856.1563427940059,0.0529195014
770.3970670477847,0.1173663841
735.9173740131773,0.0209069548
588.9226676800304,0.0276733488
570.9943351908994,0.0029481083
558.1416287759421,0.033920911
496.49593528493045,0.0590125399
494.1213981108764,0.0267415842
479.53894948557286,0.0242440153
451.394451321634,0.0560260618
408.78367239275934,0.0002020254
401.048068836126,0.0006731899
395.82402145456865,0.0017600635
393.1130699473651,0.0006675804
379.2597124502906,0.002739905
369.51597520267046,0.2585757037
368.9661329682757,0.0031536536
367.30461574924453,0.0014364196
361.54205062405225,0.022591382
358.02362181986194,0.0881141203
355.42686772547444,0.057505111
348.964197252871,0.0321208254
332.35932766801596,0.0004392392
328.78964675930837,0.0034474616
323.4879716119606,0.0928080284
316.4127300104637,0.167322354
312.5598749558816,0.2364015977
306.38823674780673,0.00204901
303.1592331768388,0.0984055601
287.52985922679096,0.0387341742
286.5993203726392,0.03714399
276.5867261572783,0.1490692138
269.4046066927423,0.0108817489
267.20403456971053,0.1793089814
266.3887754882792,0.0036545243
263.2607126173186,0.0050874745
260.8622467229154,0.0084620149
256.3848046818454,0.0041772276
255.85042717404764,0.0112324685
249.97479686271348,0.0200127009
245.01007865301764,0.0624458896
244.13201008191555,0.0225666716
243.35093332286496,0.0396654824
241.96412888619997,0.0007082332
239.90866519602153,0.1299245797
239.3297685462232,0.0662506878
237.33680462498563,0.0708223508
235.62279067999543,0.0276335029
235.00644476457654,0.0043265825
233.41805516332488,0.0553755036
231.942079958094,0.0016996813
230.82365207030085,0.0290459937
230.1722857567206,0.0141170692
229.7585293082041,0.075523354
228.87629455961897,0.1042324619
227.43198869994313,0.022634886
227.02385966197286,0.0150295067
226.87430234047616,0.1201657282
224.34946256016792,0.2100077906
223.6937066974596,0.0497051036
223.28680774425933,0.0986989333
221.35728186541448,0.147556185
219.58520040381856,0.1479904676
219.02658775726525,0.0821732753
217.53930376193148,0.0411800781
215.54991480927708,0.0919848365
215.04891417470338,0.0422700658
214.61708904583853,0.0098898366
211.96060999794844,0.0122278158
210.80731823437395,0.0330771747
