745.834085303495,0.0148143524
731.8772136953955,0.0454172622
593.1773599349312,0.0219481616
488.6874260938116,0.0348299132
481.21409718987735,0.109568776
446.77477477477476,0.0091183107
412.03057494184117,0.0003379649
405.110443079336,0.0146735412
386.39905254628184,0.0007914512
383.28129347389245,0.0003887386
362.8010417581131,0.0044901863
361.99597068527544,0.0040252986
346.4483317498463,0.0239896385
345.8105545018409,0.0068811956
331.7900821580539,0.0002128448
314.9258280837228,0.0271298298
301.6104704909259,0.0087588452
288.1915388191539,0.0018518178
284.8608781563771,0.239605668
283.41524745685217,0.292929573
272.59135482168773,0.0939945111
271.7250750652026,0.0157834216
261.4563782450073,0.2497146335
255.19739821333002,0.2490546111
250.65707007399618,0.0666570369
247.59850618097576,0.0170803377
245.80185967207913,0.0003474673
236.57596458420792,0.0463117769
232.83503605769232,0.0973654258
229.64787819289828,0.0117587978
228.75804933852427,0.0002269148
228.5598407197109,0.0028976345
225.99343784177907,0.046268359
224.90702947845804,0.1813446711
222.96957053449393,0.1630729811
222.29394151291842,0.3844240067
218.7174737584899,0.0504969507
216.66113276130227,0.15499664
216.60435375100457,0.0023619645
213.7070362326335,0.0034531543
212.3163338699181,0.0545184168
211.74702396201602,0.07761248
209.13952193788904,0.0308265524
207.48401780633932,0.00059015
203.27589316456525,0.03170788
202.91989917836918,0.0056235877
199.86136411264974,0.0448927031
198.87074524397676,0.0062123364
197.44867895080506,0.0147148734
196.82801759037292,0.0096558559
195.7558341491142,0.1401234612
193.41653666146644,0.1496724844
193.04309915296463,0.0026063578
193.0160509395482,0.0759845437
192.1306699313487,0.0141603358
191.58734083323031,0.0255426149
190.41036982430273,0.0699765818
190.04843951192592,0.0589333895
189.48204979291162,0.0102849317
189.1669209642966,0.0298494477
188.73209419859646,0.0636551336
188.21921967511764,0.0367452422
187.01259521834226,0.2138558546
186.41086168789187,0.0085644508
185.2604524670512,0.1839315406
184.87921264539216,0.1809805575
184.03942641688684,0.027789312
183.11252898518617,0.0314819783
182.1547683763572,0.0126429606
181.74621789609475,0.3453765984
