982.2532086832514,0.2120305364
782.1095129952057,0.0630908774
741.5958846752004,0.0467089743
685.5405031794304,0.1468293759
658.4174190122145,0.001700767
602.6638148940307,2.43475e-05
558.317571827434,0.0180870008
537.5710011707064,0.0424865536
527.0586234748969,0.0001360353
498.5924555618113,0.0477348827
482.8821811100292,0.0431967209
462.6119402985074,0.0767571033
421.3137594725932,0.0001446274
414.12251987440715,0.0010310219
376.62140405237096,0.0022876356
366.06826502893585,0.0185197421
364.3363013899909,0.602082743
348.4639815621574,0.0631760995
346.0035722259433,0.0146565877
341.69330834527614,0.0098263757
331.70131364207936,0.4771384855
322.7049116322653,0.2730632136
298.71099867485844,0.0026091894
290.77348843754396,0.0095422279
289.9438727782975,0.0100885643
284.91324830518215,0.1327845642
284.48829738412115,0.0049546622
277.3725893776008,0.0272489931
276.26623883058136,0.0324867137
274.5289076858351,0.0560040918
271.46923582220273,0.0097088743
268.6690070645343,0.0014393269
262.30271230905936,0.0152950273
259.46466316472385,0.1302593021
255.63940781063135,0.1458700477
252.29955229955232,0.0023329836
248.85588117221997,0.054158009
248.18833326660527,0.0241193852
244.00708521944497,0.0059848382
243.6665946030935,0.0065663268
240.51369597268564,0.016252538
239.26048863329345,0.0397132061
237.02372531401153,0.0462571777
234.49084581631107,0.004998833
232.76509462300993,0.0593318321
231.6993402978938,0.2037761097
230.56609387785463,0.0228322112
229.98868421540803,0.0147233782
227.69931495527925,0.0043609916
225.7342097117783,0.0004270557
224.1507114317224,0.0877135941
221.97156873276757,0.0465543488
221.5431900218005,0.0131606635
220.97064537401752,0.0522597679
217.9408300666233,0.0080890132
216.9378827646544,0.0180945851
214.15369733819287,0.0165079025
213.25856612082012,0.072067537
212.51649839729853,0.0469593446
212.17825848849944,0.129302943
210.13559322033896,0.0212359826
207.3105477894455,0.0974487854
204.2201321056186,0.1894828728
203.2692276162838,0.0839714691
201.429731925264,0.0406798082
199.95161680509636,0.0006100534
199.35039876511448,0.001998837
198.39974395903346,0.0059188768
198.2569760933877,0.0732864642
196.54718686092042,0.0038310241
