581.9291246186341,2.77256e-05
525.6730973076108,0.0554794448
447.22602986797483,0.0134291322
422.96670305676855,0.011925533
367.7731304322031,0.0011113188
356.5820127124737,0.0003169958
342.1081677704194,0.0714657787
311.18696819858934,1.5238255123
306.24444224878965,0.0004157418
297.7783115167527,0.0008353448
264.1525514008735,0.1128764459
262.0587613612344,0.0897998481
259.1934438567516,0.1647604706
259.07970075646756,0.0594373625
251.3940426222195,0.2758644264
247.77169351293017,0.0676687537
239.99690276621692,0.0218249952
234.65505820005677,0.0220601242
231.6733626086144,0.0242262888
230.45894752495494,0.0426097549
226.87430234047616,0.0291986115
225.18889857599532,0.0223158728
222.95353186591854,0.0023924005
220.48336326937098,0.0598776545
219.31329712900884,0.0199881191
216.34732837748228,0.3207359826
212.91796184032012,0.0839690567
209.80488382718764,0.0617993777
205.94000199328926,0.0370056597
204.01849627277065,0.0345028319
203.64651773981603,0.0258793731
202.88669241343194,0.0167905633
200.2972632395231,0.0231908986
198.61269083510885,0.0880016878
196.89366027188413,0.0124143259
196.67502141565404,0.1035288603
195.80530023058213,0.0103616399
195.41335014579556,0.0151045737
193.67638329115505,0.2819226686
192.46472204542277,0.0011516653
192.10685343291442,0.1453864419
191.28878465739896,0.0790566349
190.61529473263428,0.1175801301
188.45095684688928,0.1237405104
187.9595518564,0.167486802
187.19896118014768,0.1128876939
185.76009109706033,0.2056701933
184.9426436147202,0.2733124444
184.4062351261304,0.0810840305
183.65502836742854,0.0185866578
183.51366953329682,0.0084894841
183.2018204923604,0.0201162552
182.11730834202447,0.0539747084
180.89235168811462,0.1155265981
180.3660275248043,0.2758945436
179.58746161423025,0.2497078046
178.48607871929974,0.0872439428
178.21924503349337,0.1083255029
178.02219892882272,0.0366436313
177.42350954520737,0.1594146037
176.27571694652582,0.0593686443
175.95299594107462,0.0239030274
175.65136080926,0.1569522585
174.8068354858722,0.0630015186
174.4231851435003,0.2893710655
174.30792807232132,0.0849123359
173.84598126647597,0.0443991426
173.41800481172717,0.0015052505
172.96799575881025,0.0111170754
172.85224325906924,0.0006296763
