849.0617723599507,0.031197737
775.5536094082322,0.0674025354
725.6657887035411,0.0428508654
600.3292659306604,0.0776257053
585.8060858060858,1.4967e-06
491.4186055729518,0.0198099351
481.94363459669586,0.0378297971
476.0222691495489,0.043180379
435.55243281222556,0.0070338273
418.66747712153443,0.0068421276
386.1222710143573,0.0024754161
383.49469516533145,0.0075735134
378.5995663724921,0.0035601183
362.2392333313855,0.0001749111
358.5205748821607,0.0006083791
357.8892673633162,0.0003541865
343.8635418111219,0.0005995023
333.97985022358705,0.0103549252
322.52022580057746,0.0025102791
320.8758217299032,0.0147286968
305.48232105457674,0.0130305709
302.8482094875177,0.0293026224
290.3512880562061,0.0031586505
280.9363032788743,0.22782816
278.03816913726985,0.0056289176
276.87703783107776,0.0043739573
269.45144744849165,0.1373513837
263.8939145612056,0.0281652892
261.28556375131717,0.0227789639
257.55655732596546,0.0021320993
252.1558737390172,0.1280030259
246.88358755824603,0.010256629
245.75313683125532,0.0356472171
244.53648915187375,0.0343859497
244.29075289156864,0.0140033904
242.15789679284347,0.1313881033
240.9858689525142,0.0001202646
239.5795087827784,0.0699592292
236.21537171817246,0.1113009918
233.69083746442237,0.0473965935
228.56405434802647,0.0396927655
225.03766358702558,0.0503094854
222.61325480760595,0.0324175181
221.49569442955655,0.1367796978
220.70315976858032,0.0658229686
220.59320676832195,0.200034681
219.37926885373537,0.018796667
215.38889178436787,0.0062047232
212.4691527282698,0.0875110702
210.14984066716386,0.8075946758
208.8822994237962,0.0036597672
205.68375997478307,0.3191363567
204.0957429295756,0.0033604007
203.72013539715402,0.0448695898
202.41302182821505,0.0396596083
202.11933485490707,0.0073094544
201.5508916814332,0.0027137393
201.30871774887558,0.0001430225
199.27990484456873,0.0505663835
198.94094993581513,0.1500201141
197.26332537788383,0.1368951378
196.22366775873257,0.0762298315
195.7002146735699,0.0439340087
195.02910177756803,0.0183384576
194.57304728573894,0.05141084
194.15255962541303,0.0841520381
193.46784638671724,0.0209100869
191.88683041587345,0.0094353049
191.64360904580093,0.0068595425
191.32716049382714,0.0163967162
