1002.2635408245754,0.1229299577
785.4292049414,0.0401998169
741.1082551258294,0.0048732009
684.5563469714538,0.1173061985
596.6888054673212,0.0083595601
553.7788100768269,0.0053528653
524.6942316644801,0.0147486719
510.58397166625485,0.0306802364
474.0746405628632,0.0154192858
458.0147031659832,0.0201594441
431.70026811518505,0.0330529678
408.15117197787725,0.0090649337
403.7515875858925,0.1045638327
372.20054037826475,0.0009692911
353.59210563842225,0.0684573071
345.7334076965979,0.0185447789
322.82254914724643,0.3405347723
316.9790095364712,0.031658302
305.89686651862814,0.0002694175
286.8977646133198,0.0168804762
283.0076698319942,0.4337893021
274.03739887714954,0.0235704097
270.26791358751336,0.0377954652
264.3158657741014,0.129242401
262.7752697060257,0.0082646265
257.6368396990981,0.128166609
256.36889991728697,0.2667213164
250.72803753437955,0.1013868427
247.5935615289372,0.0045222592
245.92375133891377,0.0587811173
243.2602126908135,0.0080595322
242.61281358850925,0.0069362662
240.12705545118243,0.0033701966
238.22608227811617,0.0102795624
233.78778450340369,0.1668485735
231.9203860974971,0.0419747008
230.84943954120584,0.0265714339
229.52458530805686,0.0558620428
226.72494193807947,0.1072313064
223.41959201326316,0.0594582462
222.7412371319236,0.0128641595
219.8538799829763,0.1013983389
219.31329712900884,0.0863147867
218.11336687660534,0.0404382117
216.7293068787693,0.0821521178
215.64364357400032,0.0551782878
215.32155820698517,0.0902639754
214.79928619691955,0.0214339486
211.6241358709567,0.0044929157
210.37092340584383,0.0327134211
208.67486913638427,0.1117070932
207.56043661688875,0.017118091
204.34130502859588,0.0178493349
203.80720673329827,0.0741773418
202.6810528036619,0.088817572
201.8166427920302,0.1890276325
201.0345218984612,0.0254161019
198.97287754774513,0.2302122913
196.94370313889945,0.0324019688
195.94455771023974,0.0123960143
195.21335222799559,0.0139601386
195.0567171693334,0.0045747007
194.25294560040112,0.0547628111
192.99802300783014,0.0967369973
192.76396598100035,0.0186503601
192.63517712865132,0.0293002224
191.03824463003482,0.2568708029
189.04289221292103,0.0850336212
188.81832442393505,0.2125837942
188.17351182345263,0.010504257
