870.2182915701551,0.0117383589
709.3083128325419,0.0122174634
632.7124266394488,0.1090316915
593.2341260347384,0.0219779953
546.7695700110253,0.022393351
526.8122716070366,0.0375878578
472.05300030459944,0.0004958297
453.20953355753767,0.0034966858
422.6206708481047,0.002674299
394.8910689259778,0.0006030909
378.92356123353403,0.0021576573
357.8892673633162,0.0033661671
355.3861147738348,0.0012192287
347.3704855565829,0.00020678
327.53018254827884,0.0064135655
318.2483250763662,0.0193680288
305.20407660873417,0.4168214124
298.11484081946713,0.0087361727
285.8262633714496,0.0060078575
280.58661114380124,0.2271512608
271.8263538697654,0.0150718515
270.2266782911944,0.1392217167
267.18100122836887,0.092029073
259.98154672034894,0.3976835872
254.84069886947583,0.0104258965
253.20126621055857,0.134747048
249.80858351803343,0.0424904962
249.32630816876483,0.0389260054
243.68096230197727,0.0562556262
236.95577386185545,0.0385840473
234.8550861905664,0.1423662595
232.5598844516141,0.087229795
231.00428544810882,0.0079804861
229.36747266571695,0.0323732419
225.3403369744997,0.017365433
222.0749444723078,0.0401010469
221.1440700640351,0.1514634094
218.80625463273446,0.0009638009
217.4896938865012,0.0713918687
214.721163837894,0.0817968419
214.5948004292588,0.0187721508
213.25856612082012,0.1014979584
211.80128467951346,0.0009423428
210.33166511154465,0.0283259645
208.43280320096835,0.08187151
206.80567139282735,0.0005985902
206.62300218322414,0.0432280931
205.04763164858426,0.0153829086
204.5537040092394,0.0374188831
203.86753050284472,0.0071955774
201.50503031189558,0.3637615207
199.97741826217396,0.013482238
199.43056605594606,0.033828988
197.24763344204916,0.1764861179
196.5721171378288,0.01323246
195.57364377770418,0.0243785107
195.38871290561517,0.0281493933
194.56083360795944,0.0049576208
194.42658428340678,0.001989376
193.66125681438322,0.009626559
192.76396598100035,0.0024915098
192.29755091278517,0.0205304573
191.91950464396285,0.1126189448
189.9581718173043,0.1363778594
189.48204979291162,0.048316491
186.8097096448536,0.4133690585
186.61569028839784,0.0095550548
186.20088910248708,0.0376068751
185.77957593466698,0.1557295004
184.89299828498994,0.068893217
