588.0567281696153,0.002300784
577.9145107910315,0.0597641464
574.7797867408437,3.24598e-05
569.4469961418336,0.0407407836
536.802909594735,0.4236098133
495.4839741027895,0.0125359013
485.9673878958921,0.0404595759
460.70380141949386,0.0181263308
439.2092957347315,0.0068436668
425.0840019200439,0.0085157061
408.3393715828997,0.020805371
385.8699035169623,0.0610176512
379.31772984549485,0.006704649
375.85642393742796,0.002376904
358.70728814049704,0.000103071
355.69198990130826,0.0004542205
355.6001720923562,0.0001882598
353.71316082280106,0.0017571719
352.9478748541008,0.0001922338
331.06357980186385,0.0104481217
328.60664210554216,0.0352721007
322.7385136014578,0.2267776933
310.25249618377916,0.0130002704
309.66356120588455,0.0023494589
306.7141655534115,0.0012143282
292.10941733619205,0.0471194021
290.4124991215947,0.0565507856
289.62552853505264,0.0373467946
283.97352206876013,0.006138937
277.4284499541274,0.0041394935
260.9610810583258,0.0211128271
258.5502168835502,0.0158560635
257.2839711131402,0.0036488371
254.57905544147843,0.0400713946
251.76671269596292,0.0341422852
247.41074813913113,0.1182995173
245.72878265350616,0.0529438318
245.25726494035723,0.0021912244
238.76285483187613,0.0032631369
236.43610427751398,0.141098307
234.1719552734965,0.156334395
233.12398931969463,0.0148213888
231.92472454496138,0.1603946927
231.18089093587426,0.006090569
230.68192389989764,0.0183224936
229.84371813648244,0.141494283
228.48823280072244,0.0195637345
226.20372566549287,0.0048997779
225.43457706014982,0.0085445859
224.80507706255668,0.0193866031
223.64528465257234,0.1889794181
222.01926865083627,0.0091247803
221.08097505305017,0.1078846805
220.59713177466995,0.0360489394
217.9599873422172,0.056373542
217.69591403136027,0.009388286
216.67627885842114,0.0295638379
215.64364357400032,0.0031039302
215.2281091590862,0.0364584468
214.12410839191034,0.0406298652
213.53404178364133,0.0749215166
212.74259141685397,0.2003640433
210.15696511509645,0.0220607317
210.07150360906843,0.008726228
209.3938421523755,0.0391417782
208.88933818573932,0.1284449326
205.6496425431685,0.0353961038
203.1493224532599,0.0043243439
201.54433877915955,0.0459079951
201.37411275520978,0.1504105165
