1149.346435524242,0.0137181617
741.4184906111709,0.180653727
706.9624223071221,0.0016591924
662.0387675548673,0.0180755761
618.6009380301367,7.743e-07
569.0288232054342,0.0362273381
558.9972496505703,0.0123957822
519.9630934406979,0.1647707966
499.0540594936199,0.0036811056
479.7245008512614,0.0388253433
453.72369624885636,0.0068910786
443.8795603451362,0.0134461051
404.64767126864456,0.379625633
389.4700468067728,0.0013207715
382.96163588064496,0.0004598722
376.62140405237096,0.0062000316
370.05641285855,0.0589741664
365.92780614503704,0.0167253383
357.7137251507545,0.1960540322
355.10110557369535,0.0283715571
354.4311034877072,0.0005682657
345.011826909698,0.0083401594
341.4298303591099,0.1010105526
338.4380203641525,0.0115550448
332.5643776824034,0.3251192706
323.5048533555996,7.83888e-05
312.41810301380906,0.0228837712
306.267137669524,0.0020080794
301.8969001874985,0.126309563
295.26077637532745,0.0043602512
286.53970601830446,0.0149235495
281.3251645110052,0.0626394064
276.26008289139446,0.010214835
275.58460033786787,0.000756063
272.38174747896386,0.0269094972
271.4573480469434,0.0038297003
268.10544298596545,0.324008018
265.40223487605425,0.0017271012
265.06745344536375,0.0647798273
263.08753315649864,0.0645723344
261.693684566025,0.0182449279
261.32411525409435,0.0016464617
259.98154672034894,0.0712972182
251.36346126553536,0.0269241414
250.0302504739241,0.0207517487
244.30038030306014,0.0866305355
243.1934091800706,0.0290296733
242.6365540051275,0.0376071196
241.1452356407912,0.0074515291
240.57903520006207,0.0005964412
237.12799326753884,0.1544182332
235.77065703147287,0.0001104701
235.13123956910937,0.1140019218
231.04302938819626,0.0878896342
228.25686722144485,0.0655075348
228.09728814806638,0.0351799379
226.91997950069552,0.0524814635
225.676684201904,0.2707218323
223.24660124245972,0.0062623775
222.62524690249595,0.0005334936
220.90371320647137,0.1234322252
219.73308757067153,0.0067429707
218.2439093085481,0.0635745865
217.26863291449803,0.053282296
214.42407471463162,0.0103011553
212.3563366048336,0.0582401425
211.48335152838428,0.0384746865
209.71970837491753,0.1438685303
208.78380654070256,0.1032639055
208.26823900955839,0.0148523461
