849.2944238936841,0.0597501205
685.8818322637751,0.3243322335
604.8985167837627,0.0053979319
527.1930943572734,0.0057254548
481.9061686166284,0.116451443
443.5143449953495,0.0666160544
420.81325096734776,0.0938210321
394.5894334818587,0.0040212745
393.162935244498,0.0051405643
379.433817903596,0.0034169814
377.05665886074024,0.0132684049
360.6795834060627,0.0339752238
358.51020762246253,0.0157587682
354.7860924309629,0.051701373
348.10197663971246,0.0036199749
344.06393961258806,0.0025867394
331.25818259545247,0.1574947563
304.81388602055364,0.5986285723
298.574318466429,0.0218371533
282.98829061194675,0.2459115725
279.79508474193767,0.0265667458
268.3724051345325,0.1147299097
265.4704295319258,0.0346365441
254.05737704918033,0.0289944321
252.44339468968886,0.3513601645
251.6338542723767,0.1108254076
250.94626049994937,0.0783163076
248.5166773572803,0.0073108149
247.11486715433216,0.0407095937
240.60704859493868,0.019471651
240.40642997033217,0.1397970131
235.42145339232476,0.003736503
231.45278721577117,0.0139734553
229.7372419671645,0.0006946414
227.36108564093158,0.0501532882
224.90294960635634,0.1208304227
223.06183767834332,0.0771351341
221.5748650677342,0.0287982703
219.08464393002296,0.0979647993
215.7975353338439,0.0211893256
212.68419878887687,0.1012137881
211.73979130018958,0.0502105883
209.4575188795594,0.0146559489
206.6884502534009,0.001962837
205.56099016795716,0.0009015537
204.27060335453257,0.0536009925
203.25256565789041,0.0695873408
202.04028420572322,0.0064556418
201.02800252946994,0.1378513457
199.31834989228642,0.0042051995
198.7495992305226,0.2706876822
198.1714139573543,0.0003539774
197.88042263861846,0.0210680237
196.05610639340892,0.0328717845
195.13961028740516,0.1275173153
194.4906347064914,0.1058293714
193.15437705454374,0.0081219773
192.84192188642265,0.001547806
192.39304169705622,0.1364654204
190.46594871952436,0.0017522842
189.97272532254604,0.0068964527
188.56273764258555,0.0987702979
186.91955132070922,0.0064283451
186.86320612527882,0.0751693075
186.23725045440207,0.0121834133
185.72669802558647,0.0061831889
185.20510292492006,0.1325221958
184.5352385205031,0.014809546
183.72851215174865,0.0279249728
183.1071201760475,0.0250179642
