783.6915297092288,0.0751303773
569.4469961418336,0.0590790913
462.0257881791757,0.03188744
402.53246753246754,0.0661261169
378.9467249442186,0.2588023605
377.02226006568543,0.008617374
374.5958848233979,0.1297000118
341.646228884786,0.0010219762
335.51634552933535,0.0012115991
303.34466981478306,0.0401830509
300.0048395683105,0.7833245044
286.2750531079708,0.2329005379
278.6004808880699,0.1153319491
264.2088438998402,0.2946826609
261.461892108482,0.1076364115
259.75821827400534,0.0939835119
249.0108256843881,0.4088188934
243.12664235008037,0.0203944322
240.85946302987915,0.2149102344
237.0056011164,0.3268255514
233.84951996529412,0.0031697078
227.19442917353857,0.0267782906
221.83653020326366,0.0477281889
219.97480527314988,0.0838777888
219.08077256100793,0.0326602764
215.73745388738078,0.0280431335
213.9319793625869,0.2853580899
212.9508759876331,0.0004020181
212.30906226453865,0.0929242122
211.07289999659503,0.1082104436
210.6533004842409,0.0125082631
208.0934557478306,0.0185159249
205.61212643868785,0.1293017341
204.73611202853556,0.0560645275
201.78051201926988,0.0292080056
200.39114904071508,0.0464906175
199.71970294956265,0.0062422659
198.6381478811183,0.0066269563
196.7124678704027,0.2897149665
194.45097946956508,0.0123579998
193.74599553062149,0.0094832593
193.3320858283433,0.3635408156
190.8735412753641,0.1075151366
190.022223925205,0.2323013226
188.72922121415087,0.0041890948
188.27638572513288,0.1864748509
188.0365213698547,0.0294564597
187.4423597357241,0.0011605425
186.5258470241319,0.0708103241
186.18690774752585,0.1396642729
185.35462265279273,0.1155762674
184.9260922094775,0.0120567677
184.76349438168756,0.0014149205
183.77480989579473,0.0126472117
182.8910295180634,0.3150849065
181.2599599409348,0.1599194192
180.52097438809534,0.1027432379
180.06216051355042,0.095634623
180.0281702411895,0.1230470159
179.49126286682204,0.0559996351
179.1463167933416,0.0421759492
178.84138249379723,0.0032400963
177.25862488025965,0.1287248421
175.94051116125277,0.1001221127
175.053654128544,0.0590230518
174.71815107102591,0.1675111411
173.1346618441816,0.2161686843
172.5851580661776,0.0788168745
172.48431391644291,0.0019457228
171.68653843490782,0.0459759594
