927.1612324259647,0.1013816405
633.9093976889252,0.0867301591
581.1108507147878,1.794e-07
529.8290598290598,0.0395834837
501.9433198380566,0.0772710006
470.8160862795731,0.0109521648
452.4487263703379,0.0171816387
422.5630538513974,0.0040559737
387.37697234807064,0.0002215161
369.14190436491396,0.0092511581
357.58991664503475,0.0002835801
346.53548369063924,0.0011534727
335.59808353409306,0.0127456822
321.00875148878873,0.0048844924
314.31106604132333,0.0139832629
308.55379408178,4.4344e-06
292.59198074245387,0.4855227184
277.5216009311904,0.0406382286
272.0649550142637,0.0674952471
264.5696848125307,0.2524391325
258.18408996251566,0.162315847
257.9155398377366,0.1327800638
257.12389564063216,0.1071265461
254.33360001641125,0.0003752648
247.48976943806767,0.0410437769
242.57958480893774,0.1839574038
240.4577191621412,0.1561525412
236.6346649361556,0.1489070445
234.64173511487942,0.0872695787
232.6558952128957,0.0010454153
227.31106303399213,1.00022e-05
226.2945589282129,0.0139334458
224.56890305752788,0.0836054588
219.93968422919994,0.0142942936
218.1786185657721,0.002648184
216.7671999300638,0.0316552589
216.3850879642558,0.0732146564
215.56115795879336,0.0117444887
214.6579635368873,0.1235016321
212.31269800496617,0.5348718546
208.86118598382748,0.0256456786
208.06202591125728,0.5741103854
206.08377659574467,0.0104745523
206.00159510833444,0.0315043839
204.0957429295756,0.0589544627
200.62137933266447,0.0041463035
198.1714139573543,0.0167749562
196.10262250482427,0.068216804
194.57915469968768,0.0673719523
194.25598922018708,0.001220999
194.07354069157677,0.0657260481
193.4497339637067,0.029679864
193.0130460503783,0.0515860709
192.3393164647295,0.3560180851
191.59030149433636,0.0297356643
190.8735412753641,0.0019413842
190.17087462036383,0.0030705193
188.97085721253504,0.0556743527
188.74071367677504,0.1030726356
187.1791774865632,0.1735505406
186.12262054885005,0.052497264
185.5571353737933,0.0293030723
185.48773189706762,0.0018743975
184.87645576415503,0.0279780385
184.09408131143644,0.1545812163
183.22348003428604,0.0721770312
182.46037469278428,0.0473742989
182.25920263436436,0.0372592026
181.4191018305799,0.1701212542
181.20697467077858,0.0478772183
