880.1022219067224,0.0581891039
605.9036262339947,0.232562126
603.367724352735,0.0007125579
598.8793353299199,0.0807326259
566.4549732718052,0.0720602407
525.0719972895138,0.062089739
508.86553932030864,0.0459301916
473.2602969805703,0.2154782955
414.3855075370166,0.0039872038
406.5184602269001,0.0027613081
403.25256139209625,0.0070511872
392.4287025606938,0.0277190296
371.1864914224125,0.030671937
366.3386815589634,0.0073502744
364.9046385684012,0.0056459267
358.002945337992,0.028745554
352.8775545056071,0.1532750507
351.70633457206884,0.0978205128
324.44456075157666,0.0049968689
322.9739234636726,0.0111051861
316.05781731970325,0.0056706797
304.5293770878365,0.550537631
302.56735650136665,0.0276808553
285.1688287790965,0.5890485742
280.9426693859053,0.0004141618
274.94899316952007,0.0284748063
268.22144819678516,0.1070104609
262.9034310191272,0.1045964966
260.6538421107957,0.1387204098
258.6850835645878,0.0266830605
257.6100733476011,0.0001586391
253.46526556813998,0.0140675208
251.28194734388615,0.003736591
248.99582262210797,0.0085093017
247.42062304176892,0.0177241162
243.62350167026918,0.0013403669
240.7004737128213,0.0043839109
237.4277069209851,0.0143779702
234.96636027669854,0.0447491819
233.64239409015528,0.5511516521
231.52194211017738,0.1188273085
230.2107510908922,0.0480109756
226.65862264392402,0.0783820575
225.98519922715175,0.0930760182
225.74654042243262,0.0753551796
223.76637909251704,0.2279829087
221.56298586414567,0.0877049864
219.293901231074,0.1266865166
218.4130787118596,0.0003150138
215.17581311395745,0.050828351
214.53909913651387,0.023078551
212.62219173383636,0.0035203853
211.41122706500238,0.0732120236
209.91500457146725,0.0173215783
208.07599355531684,0.0045052737
207.45277178187172,0.0035925818
207.1442892468088,0.0032270044
203.3258987142482,0.0554922737
201.8659328850318,0.1364092079
201.2760361705927,0.1507675009
199.46906926232805,0.0025266494
198.91541522269284,0.009962065
198.77190450996423,0.0425399084
198.17458160835025,0.0497480066
197.6060311439091,0.0008977593
196.82489284013334,0.13028154
195.66315257875132,0.0584767903
193.92176184443088,0.1287352576
193.7157231918251,0.0527351162
193.498041296646,0.0091640928
