584.7009998113563,1.2407e-06
578.5887623669964,3.74168e-05
495.2069020610321,0.0550962978
448.0341139057531,0.2851996298
387.510158154654,0.2304000136
386.4954174200386,0.0156035687
374.0082657093728,0.0379199353
368.46172135045174,0.017144112
359.3414874500029,0.0042022937
358.7591874529776,0.0309854625
353.9151037652365,0.220536648
333.3871141228353,0.0577230401
315.3985092472462,0.1307886175
309.94225144371393,0.0096333967
288.74190693558154,0.0630681114
277.58373634246817,0.1173223282
275.9587775725065,0.2577688006
270.4860808098438,0.2503464366
262.37487566926967,0.0608166181
252.36631587518065,0.0989048317
247.3071092316285,0.0365743684
246.45661465063114,0.0553566187
245.2136075949367,0.1281478167
240.878181464931,0.0002911141
240.17822549399457,0.0219717597
238.7720514598259,0.1218365923
232.36374540820148,0.1782762697
231.53923729130094,0.1875273555
229.07928530514957,0.0491938998
227.1528032246244,0.0744191262
226.6917774405295,0.0084258008
223.0096773033061,0.0974899993
220.1544881470301,0.1112247331
219.83438835399045,0.1397709541
215.2916456839217,0.2302705367
210.7499830012919,0.0335511582
210.16409004610793,0.0939622215
208.13887116811603,0.0012069402
206.01871084597616,0.2642394169
204.31099831910615,0.0367735116
203.36258508980563,0.0450679118
199.7068346192877,0.0042238452
198.1999264623599,0.0626455673
197.54935547092848,0.0025498004
196.3106642387776,0.0033557727
195.74347153367646,0.0723532169
193.77324872620423,0.1789981769
193.06714837423695,0.081172996
192.87792280527077,0.07131375
192.09494739777813,0.0068318113
190.92057039021836,0.0138875493
190.74726525839654,0.0357892951
190.0571796483375,0.0167371572
189.53419045143931,0.0817016065
189.1669209642966,0.3833614507
188.42804383178563,0.017601032
188.05933925916938,0.1086594308
187.74892102672823,0.0073304666
185.78235981658526,0.3895570537
185.1442566154949,0.0595829577
184.90402827698318,0.0248983008
184.34865359166133,0.0559685214
183.8756562750274,0.1462696038
182.9882071642584,0.0126676117
182.65930018416208,0.0071761337
182.06649436090225,0.0597748754
181.54927515009518,0.0051882976
180.91610850880647,0.0097969925
180.08308398454523,0.0355217355
179.15926070432508,0.1495255287
