751.8952028625143,0.0643607631
667.1689178281224,0.0281839686
574.2207401231994,0.0001636248
509.87004441519986,0.1936857282
500.7876560164802,0.0519933353
480.72896471500576,0.0358248956
475.41989416366283,0.0106263684
438.0144850733086,0.0313653273
422.0308404534159,0.2263659412
406.8786715237439,0.0294767986
397.9840780688238,0.0486106116
386.29069948590126,0.0039341042
371.60926775170094,0.0031620789
361.31025237512387,0.0054054564
356.0904156015739,0.0005646633
350.46359113523295,0.003794314
348.7874866370337,0.0004288637
348.3562798538915,0.0023603354
332.61791060793047,0.0014259059
326.89975214892155,0.0013603007
316.2029125965977,0.047520627
310.128323786177,0.003238178
307.6350462767673,0.0083082919
296.23434961292173,0.0217218104
287.6833116762577,0.0700408158
275.47438119361857,0.0407915625
271.2257443503751,0.0188291576
268.34916993138677,0.0172113651
261.9369559705907,0.2801302943
260.3145274739119,0.0121766856
259.4755237437475,0.0089061275
255.98777667657743,0.3433405228
252.41769652055297,0.0212902849
251.6338542723767,0.0656335254
248.6711996309445,0.013619322
246.9081711907275,0.0122512511
244.6329913180742,0.0046246291
243.23635008141883,0.0044230929
242.29987492182616,0.0423264699
241.12647567925004,0.1032106782
238.9791630524875,0.0399862973
233.62918574632067,0.0665061414
231.7859746863841,0.1676388588
228.25686722144485,0.0315857864
227.4445055953036,0.0151924312
222.90943742246355,0.0334353253
221.44426384696447,0.0399128534
219.22798083213974,0.0368617337
219.11561980841964,0.0397787464
217.37529587095642,0.0020799913
215.1646101247809,0.0135865579
214.95197475640623,0.0945487802
213.57450473729543,0.0437853971
210.9113178980317,0.2325446162
210.7428182899881,0.0571049858
210.2531924635813,0.0356121981
206.92302556913012,0.0862066965
206.33758279798954,0.1074201494
204.48960068614028,0.0019496238
203.8172582156537,0.0018306502
202.96972971203118,0.0099287042
201.77066041727696,0.0537476778
201.24663182157582,0.0395623043
200.45594916651845,0.0066601567
198.7527853925199,0.0683796221
197.78256361170932,0.0066624784
196.26715635834032,0.0171011511
194.44183055738526,0.035262367
193.02807143190768,0.0365429027
192.88092348859638,0.0766191519
