866.326601914611,0.043271143
724.3514839915867,0.0160086369
640.7566282495219,0.3318448148
596.1150110587556,0.0198650519
548.2202078266637,0.0627731046
530.5773098814567,0.072702178
521.9331481013724,0.0046307666
455.2230585643473,0.0059605403
449.49604814734244,0.0063707901
441.3356115620105,0.0060536291
404.47605376484404,0.0178671091
390.5496928650181,0.0022520492
363.1942816967424,0.000601248
360.00929206109527,0.0001692415
354.5628735665055,0.0040810197
348.7972991981994,0.006831721
346.1581416126871,0.0001521667
343.24473975636766,0.0082149766
324.5634702479122,0.0107349019
311.73468104900553,0.019275592
298.5024317426686,0.1105663689
295.59868389680986,0.0472545018
292.97918094382874,0.3780346266
289.1729253160424,0.0034492376
282.1189641833159,0.0008441548
274.9977819181971,0.1232347841
271.26134996171095,0.1212067121
271.1130548873824,0.014195082
266.8589509029467,0.0004697487
260.7689718997139,0.0115340387
258.0443741414478,0.0290751765
255.41294987742322,0.095863042
252.04309819068916,0.1109411745
247.4798890153103,0.082126892
244.93747160045044,0.0138310675
242.3188179188492,0.0933435134
236.31442512961266,0.1455376168
233.84069861747676,0.028970129
231.30165481987274,0.1244176175
226.54679676936007,0.0205756004
226.0676124138434,0.2061801147
225.66436112122315,0.0293609108
222.16249148837045,0.0745621237
221.78097384708954,0.0336979952
220.36187835483986,0.0113079938
219.37926885373537,0.0031820479
219.2241043957987,0.0239317895
216.8088975937325,0.0022016714
215.18328242154956,0.1825201506
213.55978916181488,0.0005644417
212.79736363324292,0.0046835269
211.93524675635481,0.0603808613
211.1232204890675,0.0257885501
209.81198490463862,0.2149297034
208.27173766966806,0.0028708638
206.64022134071138,0.1230442509
205.86818989422645,0.0328110698
205.71788872849154,0.020280085
203.6398278637364,0.147175379
203.0295586669942,0.0269803714
201.01496505990886,0.0240001799
200.55322797198272,0.0100669418
200.07100438936226,0.0221292481
199.82592998517183,0.0210619327
198.42514644217536,0.0596976834
196.6937428607691,0.038804074
196.12123513034675,0.0434190513
195.28099798387098,0.1526501442
194.75337731699653,0.0075843374
194.11304211679976,0.0360107371
