579.2916549855154,4.3538e-06
494.16078759615766,0.0665340513
418.7947574652074,0.0218305567
357.7653373347954,0.000166383
352.71692745376953,0.002076085
338.7246598546527,0.0025534494
315.1339535356616,0.0019141537
306.2141869195811,0.0316550919
287.03060610269944,0.0005061782
282.962455779984,0.657256907
266.8130070802935,0.0442573978
258.5556088507018,0.3038364583
256.5758158978498,0.1132342123
251.56747762920276,0.0221706294
251.3940426222195,0.1558391557
249.3814744041034,0.115970549
241.92163596628163,0.0580721104
238.12542014789204,0.2508860698
233.6776236429433,0.042504958
230.30910982315348,0.1481874449
225.12347472399767,0.2427731881
224.12639875625936,0.0434274576
220.05679801206955,0.1961042974
218.60948988768007,0.0032137726
217.13925425153687,0.007826697
212.6039612449627,0.1960021984
211.62052367459802,0.0611885561
209.38676935028963,0.2156591412
207.16159540160743,0.0957160764
204.71920873169202,0.1546656857
203.8239597547142,0.0916001283
201.44282325415134,0.0312487881
199.93227008111464,0.0528854797
198.10808219615862,0.04746653
196.4257422605279,0.01137361
195.59524185151295,0.0149804157
195.45339891537392,0.0709936499
194.5547273440565,0.1594054806
192.67409514041057,0.0137345869
191.863074327984,0.0634693745
191.75624468331915,0.0845609954
191.48377531005295,0.0748762838
191.21797738945355,0.2248593481
188.59715841674526,0.1001499608
187.60686994022848,0.2064316446
186.6016465736518,0.0265064767
186.3772342568512,0.0327860318
185.60158086198894,0.1167480914
185.23000612552852,0.0460516818
184.3130258971843,0.06808937
183.93021392754355,0.0151323901
183.1991134096786,0.1573970903
182.54096791766662,0.0729177546
182.18688924483106,0.0583260322
181.71158891380497,0.068032999
181.22286699896216,0.0968666146
180.12232860193808,0.019502773
179.80102677147082,0.0055916279
179.36661795980962,0.1262403552
179.05317581814506,0.0460761531
177.41081521972438,0.0657512455
177.00302666895092,0.0142143448
176.79605281921113,0.0529144153
176.32836500170666,0.0294433303
175.4947201540073,0.0163086307
175.30860706155173,0.1806877787
174.75016561658703,0.497940195
174.25892869692328,0.0004222256
174.13410489058683,0.1593398328
173.75826886422243,0.0151121443
