919.8011721937828,0.0588270004
868.2680860004202,0.0108161899
698.3608404213372,0.0316892211
644.4536854142842,0.2774155233
604.9870687551846,0.2468702473
569.3162510906001,0.0197127312
559.4765342960288,0.0181876581
543.7719298245614,0.0404067198
517.1004337671004,0.0071066919
503.0226802450602,0.0011247725
456.4297021683908,0.0085564626
425.7116368505992,0.0736857374
422.1314266258087,0.0001908364
396.0769279918216,0.0594287281
380.93774964665397,0.0001959277
352.98807049511714,0.0126882
352.57649869184394,0.0020825829
352.1158761715422,0.0014277991
343.2637466083393,0.0703110868
332.59114199104005,4.7239e-06
317.4578788344343,0.0418875151
314.590205531591,0.3503989646
310.7268170426065,0.0095231641
307.6350462767673,0.0028193746
299.22286045276826,0.0152612628
297.05769599386616,0.2056644154
283.77852548696467,0.0012901627
279.2090802630393,0.4385733438
271.35634397776266,0.0441543033
268.5409807658985,0.0524073245
267.1925174026422,0.0881647881
265.80053168681934,0.0227806759
262.21949620354894,0.0640419328
258.4478122198828,0.1106081959
256.36889991728697,0.0892017616
252.5719640638051,0.0677922751
251.67982785570734,0.0433923992
250.1513256123643,0.1582523231
244.31963740269978,0.0601884057
241.77538563544528,0.0008631867
236.11640131027653,0.0582444979
235.08219723544244,0.0188558513
234.3180057076978,0.0840839429
232.38552229573955,0.0221428989
230.44181334919426,0.0194548121
230.0270882036439,0.0775826952
228.86784441860036,0.0043379323
227.46119693244782,0.0010867328
226.77885494786904,0.0116976667
224.86215902495644,0.0072638777
222.2262054131565,0.0874753412
221.99939119379735,0.1079400256
221.00215690119254,0.0151615129
217.55457289253877,0.0032970013
215.90275842853163,0.1000581014
214.90726295718494,0.259986903
212.18915264680209,0.0117984745
211.68917649871088,0.0636030649
208.71351132958486,0.0848361248
207.55348712625974,0.0026558771
205.79984396527396,0.0030794279
205.46219880017233,0.0361629839
203.17928548017042,0.0543621918
202.98302198791728,0.0016466448
201.58038501560873,0.0018021525
201.06712508717015,0.0115557241
200.1420592128628,0.0213487932
199.049545644286,0.0677117409
197.62178015812293,0.0235382513
197.5997322410468,0.0180011335
