795.8659648221851,0.0646916472
737.6688284643303,0.0258979112
561.6816925655778,0.0004006161
556.6630747126437,0.0534407169
519.4620186868899,0.0194696916
508.1564062628084,0.1164307113
501.9433198380566,0.1610363783
421.4426541573186,0.5549014113
412.97758235901534,0.0500178395
399.49732551395243,0.2322184585
382.1707099041337,0.0004657185
382.00585425974424,0.0025825742
379.0973581213307,0.0035058526
374.9130605703226,0.0008137078
359.9465799558704,0.0003515265
352.98807049511714,0.0005683531
347.61397409297365,0.0042466714
345.78162041556266,0.0090520524
342.8650442477876,0.004957284
335.9163325024385,0.0004216151
306.32010673518806,0.0218565456
303.9246929620278,0.0129579444
295.4930047429511,0.0044532919
290.68486084734235,0.000675408
284.1362240454691,0.0035677071
283.53839820701637,0.0079044313
276.1800806397719,0.0775144494
271.6417256414189,0.2265555364
269.3636343885111,0.6178665687
261.8318514920487,0.003402925
252.6388719077312,0.1329542058
251.2513932515959,0.0144873304
249.20603015075378,0.4202203747
244.03590268482796,0.0006622715
242.71730618637432,0.1075507595
240.79864820245888,0.0185027664
239.85296962662025,0.0047809435
237.4004289215686,0.0376128878
236.5940231288882,0.0878579277
234.88623230964515,0.0924222273
232.0158694513062,0.0010715414
229.94176341852443,0.0023735794
229.51608723018253,0.0053295586
225.80821418814315,0.0035832653
224.48351409585544,0.0582361811
221.36123410941295,0.043934159
220.1779466870305,0.3402360729
219.88507377979568,0.0104854302
217.7723911401521,0.0015265463
215.42257436752848,0.1295526111
214.11671243286185,0.0042719877
212.87774725274724,0.0162889507
209.528316235994,0.0202068874
208.96327383661156,0.0075143702
207.19621638785367,0.4577700518
206.2723567090924,0.0229330845
205.34989648033127,0.0069517522
202.37337381453733,0.0018453368
201.82321341364155,0.2787970586
199.79372804331712,0.0009533998
199.65859314609636,0.0036669653
195.48729915958435,0.0370239116
195.17647429237115,0.0129356931
194.93710691823898,0.0009794265
193.9976215810227,0.0401742878
193.77930603313536,0.0643728608
192.898929549415,0.0025500246
192.67409514041057,0.0228336575
192.41692921329133,0.018732936
191.6791638966621,0.0688134715
