787.2245856879802,0.0798240331
593.376088829329,0.098151581
549.264575580365,0.0329522704
536.7331919130698,0.1506297406
463.96227827258434,0.0011648513
424.8218201754386,0.645730927
420.5848429337133,0.0114385707
399.87098855023385,0.0144509647
379.79414287464766,6.58588e-05
377.2631835194595,0.0085118532
355.18249011631235,0.001359082
349.2295991662207,0.000358668
337.2687704026115,0.0002823867
331.6835656384601,6.06899e-05
327.08948923596455,0.0004376808
302.30913657311453,0.0198867887
281.0127156100546,0.0385135816
272.3877317866245,0.0011135187
267.20403456971053,0.2035469442
266.7039538785871,0.0148641745
261.1589745750216,0.9142371443
257.5726097976482,0.0005593843
253.3616708219234,0.259661583
250.69254878172075,0.0065030896
248.28773981655783,0.0638491236
246.17278557671307,0.0999974385
243.14094644152888,0.0016080408
236.46316110697867,0.0025742944
234.14984230108215,0.058816998
224.5973804822376,0.0073348973
224.2439589060917,0.0313994831
222.76124766422308,0.0385661638
217.3600518943179,0.2697770539
214.97806523209238,0.1784334903
214.0649550218416,0.0136019435
212.81562730658973,0.0003696197
211.888159693738,0.0043455916
211.64942469869234,0.0006608579
211.08008716970852,0.0001529132
210.56743490888093,4.06948e-05
207.6716917922948,0.1195647802
205.8852834700588,0.0285065854
204.71582840725208,0.0333475402
203.70005257623552,0.0014256802
201.98103678602845,0.0505493687
201.53778630297316,0.03396143
200.8977038873495,0.0043574114
198.4886811181198,0.3916780309
197.97205588822354,0.1228296047
196.08401341177958,0.1726317089
194.3656230893442,0.0376190076
193.1874844178509,0.0363368149
192.3333488465894,0.0186795558
191.47194637920649,0.1342755203
190.29638839004772,0.0011685874
190.13296118514884,0.1323608384
189.32579980148125,0.0012720141
188.4652803113219,0.0156672112
187.59267665304887,0.2012795535
186.94491774604563,0.0080730804
184.34865359166133,0.3598239115
184.0366945240251,0.5979075991
183.24514469833576,0.7469767495
182.61087299132458,0.0123578537
182.37448698901164,0.2252697314
182.01036451987022,0.3901484076
181.143433221805,0.0004456468
180.67618770037888,0.0002065681
178.99371977189057,0.0470512148
178.44497538789255,0.0008415159
