604.5445679734737,0.0455199589
577.295585770162,0.0280959538
573.8752082947602,0.0001097722
507.5738966674854,0.0854214781
472.1428843444152,0.2862235083
435.1396883335673,0.1633089814
422.8657184760735,0.004302182
362.20748488124104,0.0004529241
357.01327497336365,0.0130848608
346.4386509067538,0.008289895
344.5707456713265,0.3718199683
323.639970763287,0.0024595839
319.4290572746245,0.3795907442
311.4684084913955,0.589104219
301.74260124610595,0.1121823547
286.25522384613606,0.0002080324
274.69922229853984,0.0056718152
267.10041579593684,0.03537093
264.7278628317639,0.0127781952
263.0428786625082,0.0771028265
258.9444223981286,0.2582029486
254.9926986281648,4.0068e-05
251.332887348213,0.1496944074
250.1917100536788,0.0388023751
240.14566021655335,0.1234554221
237.8421931053005,0.0893298215
234.81060606060603,0.0193246532
234.5573906956505,0.0401682602
232.2984392272957,0.0919725426
228.56405434802647,0.095207798
228.39563030783117,0.0282365415
226.87430234047616,0.1010902419
225.3403369744997,0.0722742413
220.99821746880568,0.016866826
219.4064452191764,0.0246937099
215.993031358885,0.0135863603
214.82533961741058,0.1539582264
213.51197754318287,0.0717978797
211.25992570630135,0.0090120795
206.2037422037422,0.0661396583
205.30908970473774,0.241921088
202.1918523109038,0.0199217979
200.84237809816943,0.0499139966
199.5429086461083,0.0732633775
198.76871773495367,0.0023446269
198.00367324123613,0.1156946301
197.3920934897865,0.0465045107
196.97186343199402,0.0001307449
196.4911168518313,0.0238975377
196.17088607594934,0.0368270449
195.58907048652742,0.1987205081
193.90962979182632,0.083919753
192.7399922269724,0.0059464476
191.15901136346116,0.0966501572
190.86766426504096,0.1721207395
190.33436703613864,0.1097685027
188.30498177399758,0.1343711175
187.3545501254269,0.1031089204
186.78719397363463,0.0947718151
185.86312870099692,0.0554898175
185.7016610997109,0.0821825431
185.301986339247,0.0242756902
184.6369214272949,0.0959610022
184.09954858636254,0.0221982255
183.33727670649472,0.0015185391
182.79125998879485,0.0189450936
182.10125875769282,0.0451278698
181.14872664046405,0.0780526794
180.9900585392914,0.0281296501
180.83694336265114,0.0114705734
