790.5375247082828,0.0387480836
701.8795289855072,0.0454101834
669.1855130350299,0.031503118
564.5462410637039,0.0010016315
546.5044520849863,0.0850548068
512.6953932677197,0.0274627375
500.1815467785533,0.0689628989
480.1332197351096,0.0402477668
426.70796764756494,0.111591916
421.5859630032644,0.0160692493
408.312475299697,0.0397910981
399.3043254211085,0.0012935776
395.8113846055614,0.0171523151
388.82268080035124,0.0004461265
381.3947765096748,0.0040347522
367.0436378708035,0.0085966677
361.99597068527544,0.0054539477
361.03669190448454,0.0010301913
353.4610559927015,8.47868e-05
353.3502436799954,0.0008177144
347.80901082870446,0.0259890438
339.24369288020574,0.0031139138
330.6486025176019,0.0224644874
315.40653302126793,0.0025905603
304.6266493034227,0.0021865473
304.1334478106218,0.0513112209
295.1975047024929,0.0293484986
288.00408845939415,0.019063284
282.80754579255915,0.0903943436
281.56155610564804,0.0150188919
277.316751291744,0.0232749214
274.51675043730484,0.138547254
270.5332984201798,0.1032221395
268.72141665041073,0.0035437976
264.2144744693547,0.0413875562
261.0819803314591,0.0178978234
260.6374032963337,0.0256209097
259.08511483083606,0.0722094365
257.10789904813254,0.0019616973
255.88211012961278,0.000808276
252.53595144009452,0.1478012262
250.95133997247183,0.0095043795
249.1108923225301,0.0247689482
248.61136176783168,0.0579915797
246.75583154207467,0.0026416365
245.72878265350616,0.0082145655
241.21561150239307,0.0447458226
240.56036322713334,0.0268682645
239.41758071991347,0.0575054213
237.2505118931435,0.0245833897
236.12989239120085,0.0975368932
234.2870100910843,0.0682153423
232.05061016695362,0.0015739323
231.07747935809738,0.0173710116
229.07928530514957,0.0060186939
227.2319055735782,0.0812898189
225.94401516256013,0.3637161695
224.11424439624005,0.1837357369
222.45348357346634,0.0025484759
221.83653020326366,0.0309760003
220.71494694865768,0.0161141357
216.6422031173551,0.2113183478
214.43149192293058,0.0755108666
213.2659029139574,0.0213524421
212.66230981663492,0.0065901545
211.68917649871088,0.0730561748
210.63182752586602,0.0225314081
208.8330413690877,0.0086425503
208.08297808062838,0.0144649591
207.3590901488543,0.0197952669
