675.0884835284509,0.0512952269
586.5543833088896,0.0018334522
574.2207401231994,0.0355275656
543.8673451482716,0.0843449664
481.27013702884204,0.0726436894
407.19939567116626,0.0168161141
391.5982312065698,0.0002989789
363.9619539689995,0.0043531477
362.355691947976,0.0071031056
358.34441297184804,0.0002963553
349.1312551040523,0.000230601
345.7044865181385,0.0020170809
339.4666228574558,0.0257249902
310.4233956784096,0.8660116005
308.7458910250025,0.0628954365
306.7596991290578,0.0442058823
294.17487246411196,0.0042395095
289.3551473848811,0.4081992896
285.62213467873846,4.9562e-05
277.075045814151,0.1795225416
276.28470829433525,0.0023652335
256.8043415220183,0.0339707795
255.4497877776404,0.0198608717
253.98451263981642,0.0164244953
247.19369953145247,0.3082902479
242.39935871116583,0.0146466347
234.60177493519026,0.1633176141
233.34337122637956,0.0103095793
231.4657506114295,0.0264328264
228.83405009320953,0.0063431911
227.31106303399213,0.0783516239
226.492994026197,0.0058221727
222.89741469202832,0.0222947383
221.02579644518923,0.0021706496
219.28226533896955,0.0833891567
216.71415336747714,0.0541458089
215.4637562781321,0.0019963775
211.04056377346927,0.0083560334
210.33523344191096,0.0011564121
210.17834135756425,0.0260648016
209.09719528443495,0.0007617079
208.6924319956908,0.010372319
205.32269016113807,0.0666602507
204.462621831555,0.0320984678
202.0567479913297,0.1738078568
200.907470426187,0.0076360057
198.71137325298113,0.1413546472
197.31355635483973,0.1986679949
196.41329488926206,0.0532510823
196.1895116624996,0.0238358445
194.3503887634813,0.0514521217
193.78839270362784,0.0010194836
193.15437705454374,0.0034660276
192.79693963238267,0.071561247
192.38110016292964,0.0487545696
190.30223027214538,0.1962612286
189.92907149531993,0.3394102778
188.82120012183978,0.021362782
188.27066755755328,0.0086161864
187.15657267073246,0.0151841313
186.29041952157712,0.0177948826
185.8882091879573,0.1314189397
184.98679518359918,0.0252301529
184.48306648413785,0.1353199341
184.08314773570896,0.0335052263
183.7530198159209,0.0100597537
183.4512148205143,0.0114001869
183.1936994843152,0.2494687126
182.98550639076657,0.3997344954
181.75954025010628,0.0327153463
