888.3634279163084,0.0270354023
837.41979061128,0.0398286908
649.0759646091827,0.0728574292
612.2166806577452,0.0677408758
584.976880249127,0.0035292177
583.847421709442,0.0039981181
568.611263988259,0.0106486266
547.4697518325531,0.0932201111
516.4111962679107,0.1789221303
479.1127255864281,0.033525366
461.4582945621022,0.0315891174
444.1498889446156,0.0070057621
421.11341326721237,0.0004178828
415.2738234801541,0.0001008292
411.1015319318257,0.0098339815
396.2035024926499,6.3992e-05
365.75508157064047,0.0054640616
360.07202602230484,0.0059447962
358.530942741469,0.010049739
358.19946839246506,0.0022425554
356.1620224073542,0.1078907185
354.04649037637785,0.0031280678
348.0042665469039,0.3682098279
338.15186559022476,0.0055571467
323.41202556410593,0.0083432381
318.9360224320222,0.0037448715
315.7278190893348,0.3261605766
314.62213876059485,0.2899413756
302.9740231177146,0.0028476358
289.39567236992605,0.0003410653
286.9641699842607,0.0052510375
284.45566135138233,0.0267294698
280.2377884767523,0.033147635
277.74541870155474,0.0017060947
276.833761304008,0.0137829171
275.8543965824137,8.42257e-05
270.9234736244045,0.1191527825
260.648362275575,0.0219739436
258.21097573674894,0.0321700534
256.13585654078173,0.0179642711
254.16154161541613,0.003301705
252.80887420729593,0.0312567031
251.45012777349612,0.0176349931
247.61828676426532,0.0364321724
246.18256190305988,0.2993566781
244.49308801198998,0.0190693129
241.8838770095208,0.0233991644
239.75092821782178,0.1172688204
239.11743717333025,0.0064342267
236.71147090270352,0.0693310394
234.70836567404348,0.0014704684
233.89804927744026,0.0560906907
231.72965496616948,0.0640843002
231.18951274544537,0.0367646099
228.7116292798111,0.0213260021
228.01338875197703,0.0088668603
227.06543836193475,0.0216488137
225.34852863660325,0.0004969793
224.51196986708197,0.1384486426
223.88760473851485,0.0206993657
222.66522988505747,0.1702251083
218.38999471551875,0.0263638811
218.07500175895305,0.0594912152
217.46680465173387,0.0526455885
216.4530884458256,0.114930537
213.60762219810132,0.0162219357
213.17422926804105,0.0357628035
212.0947737575913,0.0696560351
211.6602646180111,0.0326134463
211.23832890342806,0.0571439253
