820.190526594337,0.0013294814
645.6955366907973,0.2503793012
644.9901154926647,0.0212945873
602.3124757092888,0.0068868024
576.2223461609964,0.0004509072
574.0080559285152,0.0880523811
542.8671512391628,0.0123920704
526.5214252346371,0.0378789127
467.91968599033817,0.0860278338
467.5843861964925,0.00508027
456.8670081438626,0.0551585122
381.7118226600985,0.0019634744
376.4384393502353,0.0103651537
371.65382655355376,0.0048899598
355.3963021355883,0.0035709498
353.44090313016704,0.0023000864
352.60658115525723,0.002271623
322.1180077424719,0.004119778
319.7750896288463,0.0059193555
317.98712457359767,0.0179648668
311.8915247415159,0.0131958651
304.9038414244257,0.0289865323
293.88200156446294,0.0479716428
290.12027893480604,0.0027196189
287.95057599405425,0.0118343134
281.53598110679656,0.0057712914
279.37266212988413,0.0066470716
273.46920769366506,0.001389818
271.1604916670312,0.4071577244
267.78694544040775,0.0557933286
266.2000257654485,0.0794740906
260.8512697510993,0.4974583765
259.7146867209921,0.0545839022
257.90480945248794,0.0436768154
257.23592754735773,0.0300127388
249.1409279987139,0.0288477637
247.6875437019279,0.1234056549
245.11664689600633,0.0835068044
240.15961568262824,0.0136672473
238.11627326329537,0.0184606141
236.43610427751398,0.0289243759
235.34101478711491,0.0418243583
232.58606134508958,0.1048799865
228.45034088815183,0.1566284495
224.752098326777,0.0302884718
221.9000572737686,0.1303976195
220.7070886887172,0.0206871841
219.73308757067153,0.0177545471
218.32846124044656,0.0291403964
217.39054198593746,0.0020015993
217.03662208528814,0.1320686669
215.15340830209632,0.0276141443
213.9430543572045,0.0017146091
210.70342108393805,0.2374745146
210.6461423450057,0.0342800265
209.26307261249704,0.0228164645
207.81789533675283,0.0021471
207.6230029808755,0.000183425
204.47948278136957,0.0366203902
202.76060576325514,0.2601920822
202.300726115689,0.0015118656
201.23356597954879,0.0273234731
200.6376126745748,0.0770489941
197.8741062308478,0.0245448649
197.7163269862533,0.0026861524
196.1988257821525,0.0500845563
196.06230726654542,0.0195644412
195.37023905198632,0.0087612551
194.9524333674031,0.0029549155
194.52725389901778,0.0264248699
