775.5536094082322,0.012838823
641.8180876947766,0.0145304116
591.2819534528805,0.0759564948
571.7316117131658,0.0028956806
522.6592470806459,0.0299002632
436.2881373825527,0.0169687839
398.431725423402,0.0106263525
382.7488268708323,0.0034147281
380.435116143484,0.002866605
374.12112616554515,0.0033135617
354.3804487637559,8.17368e-05
347.1662186379928,0.0059500264
335.04486001513345,0.001449514
330.11156375642355,0.0002654848
325.671806456697,0.0001264964
312.00926112341455,0.0225555806
299.1434431173845,0.0064920204
295.85262253615235,0.5404215632
292.26779820839226,0.0016429334
285.2475612000736,0.2938766389
272.20234043954594,0.0083306424
265.66953093192194,0.1301858379
262.8031202306257,0.0245600603
252.48966458261202,0.1459584456
250.08572869389815,0.5941388526
246.99179217467528,0.063844464
245.15057441717914,0.0026193573
241.70939504415807,0.0107884301
234.67726670452393,0.0094359641
231.59113834198828,0.0148111089
229.99721732677858,0.1204527447
227.03217418374263,0.300811287
225.20935132876787,0.0100302991
224.50383891061855,0.0010798984
220.67566124381474,0.0150747366
218.5632437197003,6.03497e-05
217.43629316543607,0.0078290646
217.07462268445562,0.0581951945
215.61364150188692,0.006340698
214.39441101196653,0.0032219234
214.042780933308,0.0220924142
213.47888973069772,0.0010617896
212.17825848849944,0.088859548
208.492390481796,0.0478912073
206.77118078719144,0.0050064602
206.56103697039367,0.0207247915
202.94979456203242,0.0644416459
199.4337740887302,0.0556561074
199.14546389103057,0.1067900176
198.26965824950824,0.0462902425
196.79052713448993,0.2642339803
195.83932266573996,0.1118569145
194.27425294200603,0.0337520257
193.2236144878748,0.077349147
193.10924893305503,0.0157581533
192.67708948497187,0.0259661565
192.47966217475002,0.0664126717
191.81557979422914,0.0355111206
190.65046901430108,0.0006534715
190.14754148645747,0.0391886285
189.92034313725492,0.0065893576
188.8068225081855,0.0949223384
188.38795945966478,0.0246587265
187.9196665403562,0.0098278435
186.56233541494242,0.1236437768
186.32401562969642,0.0175863294
185.7155696695527,0.0265173223
185.47108278730215,0.3332680885
185.16914345455902,0.1714863432
184.3020662999851,0.4993251465
