801.5257305404706,0.0880408569
743.1517113229036,0.0241811854
632.4219547031219,0.0821107844
568.7677768602623,0.0052855734
560.0831225153596,0.1019121774
529.2410142576624,0.0843092582
500.4440138855252,0.1103428767
451.87156030178227,0.0054152152
443.1655704889905,0.0079429224
427.91564560107685,0.024580261
407.56081525312294,0.0019730583
393.862380074973,0.0043472391
389.2866114041698,0.0028403524
375.87921416444334,0.0235623565
366.28456629638384,0.0048604452
360.85804930581827,0.0020343501
360.7950411780112,0.000551486
356.8591330378216,3.93494e-05
355.95750789549237,0.004673705
355.7226063753479,0.0008026982
342.25927561837455,0.0101938927
319.75859489851183,0.0186081367
316.1545327043223,0.0002658817
306.91157540350525,0.0051853451
297.8641616414002,0.0028560302
292.73706082357387,0.008027743
285.66820276497697,0.0155139527
282.1253840027307,0.0022761476
276.4880355032225,0.0124840372
274.42560538315104,0.1006823243
268.4595729938071,0.0110770982
267.5673342541436,0.0997154273
261.55014556347834,0.0143437145
257.0492619008127,0.0233453068
255.34982390377527,0.0255535687
255.1238785085192,0.0279514717
254.2866518992534,0.0880029183
252.48966458261202,0.0225044143
249.25613188580618,0.0318833698
246.9081711907275,0.307709137
245.00039522567388,0.0349776894
242.65080048537988,0.0192302614
242.25726400531488,0.0097850163
240.51369597268564,0.1494175686
239.6999400653481,0.000990218
236.16137757628863,0.0486873277
235.10448666894226,0.0162199877
233.16344761439075,0.0187035139
230.94834491365984,0.0407568403
229.9033879132902,0.0138786355
226.79544872498445,0.000638091
226.0470034824147,0.0328962757
224.66657002029575,0.0260353776
221.17168545739975,0.038275793
220.26791742173899,0.0835087456
219.65133583729005,0.1442112387
219.2512423293897,0.0375719133
218.155584100227,0.0120654913
217.74944236612396,0.0230977755
216.83164853615025,0.0207506968
215.9478854594858,0.0119286444
215.1608760542848,0.3193785805
214.88863853020192,0.1893179429
208.27873534253936,0.0828276038
207.5465381009776,0.0103523906
206.91957207470332,0.00302385
206.3650587569493,0.2967072798
205.56099016795716,0.2360768788
203.62644943008246,0.0009905568
201.70828927031644,0.0206558593
