759.7279245051781,0.035611482
715.0354691735394,0.0183553722
565.9378280914775,0.0333150761
478.55791870922917,0.0119712828
462.50839364321416,0.0032175469
432.89106145251395,0.0079446786
408.40662779589553,0.1317468049
404.0937387959975,0.0039972354
395.18056927931656,0.0812646844
372.9170426517475,0.0132159881
366.100693931788,0.1431863749
362.8222761991162,0.0002499637
354.59329596156044,0.0019777108
347.62372073461376,0.0551946728
322.82254914724643,0.0056263014
316.63091224844214,0.0326491215
308.6613389100505,0.0164284503
298.574318466429,0.0002713713
285.79331965607065,0.0479985595
279.47342320003605,0.2766435874
269.43973573260314,0.1919185154
262.80869104398516,0.0595749518
262.3970877690533,0.1141303285
259.7092463027358,0.0833026719
258.3024292678861,0.0464201193
252.24821973550354,0.0006858621
245.26211671612265,0.1670455863
240.44372903050638,0.1119343026
236.43610427751398,0.1767733282
235.5153679571445,0.0942071482
235.07773985589685,0.2943994519
233.09769120854327,0.4432277609
231.89002150939868,0.2180182683
230.0270882036439,0.0289361241
222.0471030715501,0.0213007158
219.72529906956134,0.0002087517
216.0306673636522,0.0309630496
214.86629347844922,0.0256079016
214.52796234772978,0.0276620018
213.60026187481697,0.0055135545
212.62219173383636,0.0015214987
211.60968782535969,0.0415094304
211.37518327820777,0.0493483705
209.12893866810606,0.044349392
208.67135691924463,0.0069275426
205.67352355673523,0.0860079713
205.3635023438406,0.0194540674
204.16296149919307,0.0697580719
202.29742518682897,0.1161064721
200.7643229588367,0.4648322914
200.35552682611507,0.0007186061
198.4823258196721,0.0049961906
197.22253153683405,0.0455218093
195.94146094762462,0.096658253
195.60141360595733,0.1721100661
194.9217828787045,0.010654844
194.32906471888273,0.0565464687
191.12954198590964,0.0605509399
189.6240555504573,0.0094253911
189.24199407760173,0.3979449409
188.69475222208692,0.133213728
187.10008451044305,0.0356986426
186.2960180315552,0.242996786
185.7378277153558,0.0374692434
183.39965385127437,0.1891544566
182.7023681457139,0.1772684953
182.24848591756333,0.3260293906
181.381943733267,0.057027822
180.8026599778335,0.0476511406
180.1170949980387,0.0144437885
