739.7816098812579,0.0233598561
615.2242953552997,0.1873990156
590.2123202894411,0.009668092
563.8530107331271,0.02105532
559.4008031403691,0.0215606006
532.7203196837537,0.0586447999
494.27899374078055,0.0937810665
443.086380043601,0.0088953125
419.6736849231602,0.0410319375
407.46705228908536,0.0144894663
403.37064029151486,0.0630862739
392.5778157753079,0.0007922216
379.82904935510555,0.0036107618
373.56875979269614,0.0012614722
368.54934601664684,0.0663990444
360.3127088843035,0.0004326396
355.51859604851893,0.0059684152
354.89780729375394,0.0072127962
350.9099657524553,0.0078670267
326.0229304722836,0.051459003
323.5386221294363,0.1184087328
309.13080337106663,0.1540691929
294.75536113356475,0.0184926712
287.4765228279268,0.0031382271
283.2986769645591,0.0142988785
277.00075964073466,0.2161637053
266.1485949810017,0.0474860858
263.1098660894293,0.2048304251
253.77655872599993,0.1578644623
251.8690069884609,0.0724727361
250.13113828027275,0.0619567453
248.37727382001762,0.037965366
245.6752204498167,0.0156009641
244.107976136565,0.0333337509
240.54636114937622,0.1212590721
239.8761729708813,0.0405156926
236.80641772514562,0.0969876795
234.20734471815024,0.0527665291
233.86275323499453,0.0858303023
233.25118055424906,0.070479986
231.7729753981904,0.004772987
228.9101013644504,0.0104388915
226.57163742690057,0.0020945073
223.65738819836557,0.0107542383
220.91945830363505,0.0874885995
220.064610032305,0.0037750009
218.98790073302126,0.0494395475
218.25543526098053,0.1514619019
216.94167876953227,0.0089035904
216.66870554516697,0.0955134526
214.88863853020192,0.0686416623
213.46051204352543,0.1408342546
212.0984021623841,0.0792482386
210.44591176820055,0.0659187407
209.4716745231216,0.0161345105
208.46084003093787,0.003283688
206.5541542408743,0.0014298228
205.83059401666833,0.015163583
204.63811174383096,0.0511208681
203.4860819327731,0.0582317
202.1555870795219,0.1497001854
201.6656364878493,0.0226900464
200.86515561460072,0.0081702727
199.95484162312107,0.1659033516
198.64133047072772,0.0636035506
197.9878633024593,0.1505030317
195.53046193637925,0.0184326649
194.6524735842243,0.0385086344
194.42048644325612,0.0831726221
194.0796167874642,0.0047962712
