715.5306746695908,0.0224270131
635.1759823761463,0.0691224424
589.7911612197327,0.0002587705
582.0110787719464,0.0002518019
543.7003902995219,0.0662039366
530.8044697521085,0.0890378195
490.71838511775184,0.1563084021
486.76874754613266,0.0326470566
450.68886546221233,0.0113164583
448.6826867400116,0.0082851214
382.9734655422729,0.0024404879
380.27175413305525,0.0004390853
376.9649426860044,0.0025489906
369.6371604901464,0.0003841908
360.8265424912689,0.0004238214
359.24777607139754,0.0002364097
355.5899730396374,2.65559e-05
352.2959763582632,0.0010473389
345.8202002733536,0.0001036301
339.587498972856,0.0003800387
321.65836446658363,0.0005071802
317.9626590069758,0.011652156
317.58799118807315,0.0086369579
303.0258591191279,0.0345832121
301.51511466718546,0.0095801363
279.12736114550734,0.0042977037
277.2485352654412,0.0007970063
275.9894928988023,0.0001697598
274.23136474231364,0.0009767515
272.3458471541858,0.0014588401
270.103047863881,0.1206692055
268.9429271784638,0.004061938
263.03729791657827,0.0029840927
262.41930363001376,0.0204217092
256.6289250895241,0.0463339795
255.3287888460984,0.0449361392
253.14956610515569,0.090720612
252.00723621359026,0.0031611183
250.99198315653086,0.0239595028
249.43164671562215,0.4646975417
246.9819514721702,0.0587011383
243.20772112913667,0.1966651232
238.17116511382193,0.1431175284
237.20058161781586,0.0355342538
232.89626930157416,0.0089391019
232.12446874239387,0.0022708889
231.09901580674023,0.0503432335
228.3451514872456,0.1273053813
224.7276550236546,0.0033136632
222.71322842566644,0.0020143285
221.90800071594774,0.0562034873
221.02579644518923,0.0073060667
219.78372628966494,0.0407799153
218.29002042397352,0.0584008549
216.66870554516697,0.1565238945
214.26843178597352,0.1597257095
213.3099342761777,0.0654425676
212.91796184032012,0.0017450266
211.4617090226846,0.0439647967
210.68551813207355,0.0438434673
207.55348712625974,0.0039437991
206.87813913130537,0.3100260816
205.83742860937707,0.0102373291
205.59507818848147,0.0116386735
205.4962540608632,0.0428774986
205.32949106507013,0.0484754481
203.79045646563767,2.59692e-05
202.45268538023154,0.0771395807
201.54761517703287,0.017146751
201.21723606264706,0.0263100946
