608.3713626772658,0.0620672842
583.1060107233562,0.002448257
437.61250926546893,0.0050867202
413.12895701432853,0.0003643141
371.7764183759146,0.0224492064
367.6422619577143,0.0044841135
359.76901424799047,0.0095902579
358.1063516362901,0.0074367108
326.16015994948964,0.0003980449
285.8723973345016,1.3892228705
264.8466205246518,0.1427700329
260.66480247251013,0.0200878581
258.57178610161003,0.3369590638
252.54623971319154,0.1679358465
249.02082873039146,0.0360643247
245.39318726124736,0.0331282412
240.33186655552757,0.0388251624
236.11190462587368,0.0868827661
232.84815475631515,0.155440762
230.06123585080718,0.0156231042
226.4268103369555,0.0107959177
224.06564013590688,0.214581019
220.38538111490328,0.0216280387
220.04898654644848,0.0085630202
217.9255066706509,0.0259749151
216.17757318965667,0.064910098
213.18156025929812,0.0405966059
209.9612186489187,0.0551703897
208.6994579672087,0.0595925558
205.8032601839248,0.0072845245
203.88764636232074,0.3372186789
201.80678766175632,0.0948411901
200.2616743930608,0.0108284189
198.3806963645673,0.0761629855
196.94370313889945,0.0567338051
195.05057973978572,0.0279630172
194.81458202388436,0.0302593749
194.6616423300361,0.0427043512
193.44671555624902,0.0954861246
192.9799984434586,0.1757519773
192.59926676194618,0.0146881012
191.75327889136352,0.0118481467
191.4512492664999,0.0572543673
190.87647991624712,0.0079499974
190.2584248971825,0.1069198482
188.9910214783311,0.007064031
188.60576557389518,0.0791830459
187.85417739931512,0.0440320591
186.36042509056472,0.1387342235
185.8798482735873,0.2913533185
184.2390739007029,0.1305436875
182.99901105551373,0.0917007745
182.5678481497298,0.134318122
182.33157345176994,0.0836041168
182.16279753158977,0.1265509963
180.8712397514078,0.2110963615
180.10401231877742,0.047053379
179.74367896079795,0.1418086095
179.09197278518496,0.070191351
178.48607871929974,0.0717915648
177.89703265798082,0.0096683187
177.52512958561243,0.1013600729
176.89443120692852,0.1082052864
176.53675831921285,0.4844320369
176.33588871979404,0.0747429884
174.6738425991152,0.113719689
174.37902613294327,0.1495051124
173.8679232052954,0.0636624411
173.63659281252626,0.143407433
173.381626973583,0.1430080502
172.9366308183733,0.0360228857
