856.1563427940059,0.0579174066
648.9061027949335,0.0161787156
572.7352519979675,0.0042488705
540.1472574391147,0.2345706256
507.4284778782794,0.0761399954
488.99581920012616,0.0126186961
484.03216990708205,0.0101727901
424.5745008732577,0.0002141812
405.25610433759357,0.0038716937
384.1363284275755,0.4184915586
368.5164818833041,0.0060027804
364.1329887218045,0.0347758007
356.4897348898729,0.0036834166
351.81611804767306,0.0048847581
336.6094700260643,0.0001676399
327.7033277826236,0.0022349057
309.1230957189518,0.0021116111
287.59655756338583,0.0068706574
284.116689964938,0.117365602
280.9872402148539,0.0063821975
256.4431390394241,0.0144330995
255.5814384959492,0.3059260785
252.68006358782048,0.1392578566
250.12104583602323,0.189499121
248.96582192055905,0.2028525329
245.09726395698246,0.007132561
244.14643272089953,0.053609104
243.6091407462716,0.0624418928
240.07590720731187,0.6072878156
238.20319704887797,0.0945721867
236.33694885529653,0.056860583
233.8230579182619,0.0080388773
230.9870700898014,0.0198204112
230.15092168037276,0.0430591305
228.43771304331804,0.0718288902
226.76226359878552,0.0036485627
224.38194519853764,0.0057971373
220.76997044054275,0.1128211403
218.470810058327,0.1357886838
217.56602614723172,0.0144022815
214.80300772722546,0.0170642305
213.06798652643155,0.0369228236
211.6421987026289,0.103803681
206.49566955363093,0.1463718841
205.13244759178676,0.0201847888
203.55624148291656,0.0441766548
203.02290926359572,0.1044776227
200.16144656118823,0.0072211608
198.61905448486888,0.1157109128
197.98470161766818,0.0080121719
197.3669548052279,0.1346277322
195.41027015099453,0.0008509807
194.8268275818719,0.0578821986
193.8641481110833,0.0458494834
193.09421091158285,0.0088276908
192.90493231678855,0.005230026
191.44829290137278,0.0012627779
190.53620003381025,0.0274563654
190.4630227056257,0.0575545954
189.89707143732383,0.0549014728
189.40389257233645,0.0106122377
187.7261783989219,0.0524475669
186.8829230792421,0.3604071755
186.29881741273348,0.0112026464
185.65160749314924,0.1110406058
184.10775010766102,0.1305709478
183.67951643011645,0.020777154
183.41593313114873,0.0681394675
182.55171906059044,0.0472958441
181.50674904107984,0.0504959008
