812.5040959433776,0.1567834989
663.0655685100011,0.0300754705
612.4283738391622,0.0022772356
506.97198936822736,0.0186999752
497.53200369196196,0.0270566718
452.0692798541476,0.3552339058
426.67859723990773,0.3064163257
410.2852604407969,0.2646398503
397.28266094145545,0.0199134564
387.5707274375566,0.0022126625
380.52852889721,0.0022689524
376.27849100124433,0.0011678654
350.9496985308687,0.0019163623
338.2348929204747,0.0069968457
336.72831961758874,0.0017947807
329.3923855575334,0.0004452863
306.99517147455737,0.0086570218
296.22727164122045,0.0163561332
293.4090640160927,0.0049832838
285.2409985045439,0.7409217937
272.96946211937734,0.17055174
268.05327337196223,0.2523111505
262.1640481275507,0.0336228892
261.0380040004211,0.0464335155
258.57717896844434,0.000968252
251.71048624505124,0.0325530096
250.6216014069417,0.1270259569
249.29622778090564,0.0184515149
245.0439766775373,0.0486265531
242.38514173998044,0.0270121532
240.99055320141508,0.0370689616
237.74641405231262,0.0636276453
234.5263317191283,0.0210201198
234.42433868436476,0.0802640968
232.98380125530875,0.0525082557
227.73277493065888,0.2201117278
225.83289313102244,0.0062338129
225.2175334701811,0.0102896542
222.7332339255879,0.016333836
218.3130832893115,0.0364356335
216.94167876953227,0.0154678491
214.74347871271695,0.357154395
211.70363540119186,0.0416461246
211.1376021798365,0.0030903329
207.92593959112483,0.0649584508
205.98448221435808,0.0856487313
205.28529324105045,0.2301843657
202.2743217006836,0.0170188201
200.0096794489167,0.072025837
199.8001676013666,0.0492502137
198.03530069483267,0.1292249755
196.1305427681015,0.1467991697
193.28687463947742,0.0312091813
192.93495175848116,0.0001251356
192.88092348859638,0.0016679408
190.7296586311401,0.0489518221
189.80694744255115,0.0834182305
188.13924550062217,0.0164583197
187.64094259379775,0.0612712643
187.21874905620487,0.0047687227
186.80408021817414,0.0003224207
186.15336106064473,0.0918074192
185.3158351020896,0.068850292
185.028206429275,0.0184630018
184.50503006131316,0.0218362061
183.9875343177265,0.0040959633
183.2153571059126,0.0667112465
182.44157984578254,0.0191961807
182.1066083048134,0.0933785957
181.81018301267008,0.0880029865
