1145.4175905395416,0.087608834
817.1631953598734,0.0573720731
685.5784118557841,0.387710412
605.1051783884035,0.0754716305
581.0563809345268,0.0093260513
573.9549094949308,0.0159101286
554.3235267817222,0.0138474079
521.8233090618291,0.0500676533
511.08912523703515,0.1004013983
442.73827804163835,0.0107171902
426.67859723990773,0.0042164801
412.53784979868897,0.0004218442
409.90544204192287,0.0292537485
400.01290572368845,0.0044131159
393.175403545492,0.0189639839
358.2926335866832,0.0010814149
355.93706936150664,0.0004095014
352.77714545868423,0.0035451831
344.36975723570913,0.0307329267
325.3812035797706,0.0343820135
323.58084301187523,0.0299847957
319.4125982223367,0.1619427635
310.87485268674305,0.097799986
310.54002604949403,0.0128613117
308.6997659479109,0.1932230061
306.373094126078,0.0037266243
291.93058466175324,0.0040283039
286.8712110694618,0.5058695275
283.5773101555352,0.2654372949
280.25679280256793,0.1769052024
269.059658412726,0.0055096235
267.23859202896983,0.0085200732
263.2551226244824,0.0136541151
255.94021593278418,0.0303155375
251.8843583023506,0.0524562763
249.25613188580618,0.0658874219
245.8067330187557,0.0840914616
243.03132473438663,0.0611986594
241.12178614492979,0.0042158523
239.61655167082196,0.029453957
236.44061331909376,0.0424221274
234.34457990738116,0.047867006
233.88039992454253,0.0549389622
232.62970259874282,0.033666999
231.83798642407018,0.0266454952
228.7622702782493,0.0007458529
227.8332138853667,0.0529938837
226.02227772409896,0.0084961284
225.3362413667757,0.1489621528
223.35921595474443,0.0119801659
222.48941210250518,0.0288856653
219.57742238279934,0.235230235
218.60948988768007,0.0262811033
216.7520411196,0.0449095608
215.60989182984937,0.0314973069
215.0414541922503,0.0620808568
212.247273723315,0.0115934478
211.72171180709722,0.0071927532
208.25424554448793,0.0578708558
207.81441190767526,0.0606572685
204.71582840725208,0.0078167287
203.34257269849599,0.0092649698
202.50890202868248,0.0850952729
201.511580658269,0.0872971272
200.82611160605816,0.0116133699
198.51728499831873,0.0060350941
198.42197077605107,0.0766978455
197.40152214756552,0.0363678676
197.16607560312335,0.0310547438
196.40707179519674,0.0175821868
