673.1458355956129,0.3579868989
548.050570241358,0.0382220214
544.7275922671354,0.0065476658
429.69535230305337,0.0012549277
405.04426802574403,0.0517228889
384.3149411035338,4.1944e-05
378.8425105420766,0.0027133425
352.86751102888854,0.0007336416
347.51653772844486,0.0008424599
305.35441603861875,0.4988026991
286.16932877850616,0.6242238495
282.0611989534751,0.0127772823
263.0428786625082,0.1235344655
260.4567130942627,0.1022375432
259.6711697559954,0.1014799857
256.7937033968517,0.1357210648
247.35151527242982,0.0279486844
244.6619568220389,0.0627870493
243.0932726809278,0.1034704669
242.4562432775985,0.0245987316
238.33141099577085,0.0235444263
235.05991202790838,0.0444028547
232.79568882963738,0.0087148618
229.40566945451855,0.1220927067
226.88675792401725,0.0153453489
222.88940025888104,0.0196277044
217.86806312163918,0.0513139119
216.04196072281178,0.0603617699
214.92589061281095,0.0267023577
212.17462735098317,0.0213887553
210.06794422135243,0.0170688812
209.15010627888927,0.0579200684
206.82982166391403,0.0134651215
204.6482453534053,0.0039856562
203.62310509632596,0.028600051
199.64251783385131,0.005327212
198.15557722121883,0.0522730872
196.45998066775476,0.7717843567
194.88807847082495,0.0973835346
194.00976464697047,0.0259892705
193.81868776087668,0.0021662409
192.90793384057633,0.1026671636
192.46770988574266,0.011253966
191.2002837623182,0.0408901431
190.20004909180167,0.0374154151
189.60085640006116,0.2479225515
188.71198514414442,0.0554453516
188.3364474623646,0.0584369926
188.16779990286545,0.1287455715
187.5387617419716,0.0082038756
186.73374100069282,0.0120736146
186.35202164437098,0.1725726779
185.93281343731252,0.0175346321
185.1940369850327,0.055840773
184.63967116922572,0.1441677086
184.28015101519068,0.2479400439
183.47836381933345,0.0768420046
182.7023681457139,0.0952951439
181.96228076612607,0.0173752944
181.2467107186714,0.0216156922
178.6790032715062,0.1481397464
178.49892739392715,0.0045999431
176.94492414403356,0.1435334867
176.24314104568845,0.0680512822
175.06354137249363,0.0769869537
174.46245637734998,0.0193194023
174.37902613294327,0.1987215233
174.01434446362654,0.1015839068
173.43983884280178,0.0853713766
173.20964542177762,0.1761778688
