707.3254221816522,0.0162256623
551.4388649201619,0.0407794053
447.597386187227,0.0001028894
407.3197976213943,0.0606960014
404.9516592631304,0.1122949667
389.9845868327514,0.1749059176
360.522260025008,0.0010249563
354.2386925340724,0.0428021767
328.34555999894064,0.0006845455
306.04033472390216,1.0898320803
293.5549557228773,0.1021506506
274.4924391701906,0.1574233148
264.0569091838473,0.039385345
260.60453188716525,0.0750790836
255.94021593278418,0.2047467845
252.64402013327083,0.1921207849
250.86501689565165,0.1923940151
247.67764748187065,0.0339964912
242.3756646856428,0.0248702917
237.93804936091811,0.0744819119
234.56182836385653,0.1091100595
231.31460129109294,0.0259868179
226.67519882987474,0.089777354
220.97064537401752,0.1311529171
218.84874053414768,0.0068251139
217.54693805930864,0.0279331381
216.3850879642558,0.0075136376
213.8913808570837,0.1778416984
211.1843562096513,0.0496990616
209.91145048507525,0.0033962475
205.49966020785334,0.0059103345
202.80704050251913,0.169180409
202.6810528036619,0.0065765982
200.8684099672726,0.1935858617
200.34581387456976,0.0369301086
199.64251783385131,0.061824185
198.71455818948246,0.1168328954
197.07518677475758,0.0114300088
196.01890938987177,0.2098032085
195.49346410381747,0.0005789876
194.4296333469247,0.0077293734
193.65520688524077,0.0029404885
193.19651566858334,0.0475272997
192.65313733412066,0.0825538914
191.01764116786072,0.0027553436
190.34897824451505,0.2205389266
188.09072290070546,0.0161226546
187.55294687159625,0.0465714159
186.63535504072016,0.2097550237
185.81855787533158,0.086012596
185.6210324589771,0.1294085865
184.54622586743275,0.0401904636
184.1214209338244,0.2380192181
182.37448698901164,0.1620101129
182.0531269731722,0.0612529452
180.74467154561623,0.2423658872
180.54726295708397,0.3338896305
180.28209975279918,0.2091213667
179.2473289285353,0.0155924729
178.66355396077412,0.3659953068
177.95320798047942,0.0434000153
177.6014210405684,0.0289086626
177.45144345685372,0.0325970359
177.01060807241473,0.0032855794
176.13047122501456,0.025240728
175.1303094938765,0.0482143183
174.79697721633204,0.0779014302
174.2907751567464,0.0117228117
173.54909151991936,0.0931188637
173.3404172026173,0.0190148917
