961.3088315112041,0.0037584991
868.6330834442654,0.0223983471
672.9996743024644,0.0720647411
660.1703940362088,0.0010819826
605.0165918407183,1.088e-07
579.0481528186447,0.0402248985
559.2494023185529,0.0022043719
513.1410123753155,0.1398775629
511.91213510054087,0.082035775
467.54911943281667,0.0313774076
448.86137359255633,0.0575072223
446.0193546066122,0.0020506149
411.0606412254236,0.0007488235
395.7861133280128,6.60911e-05
393.67478487282887,0.0011654081
369.36185425728416,0.1876596209
365.74429169862526,0.0037067574
363.57771260997066,0.0850721239
361.626414654066,0.0133720118
359.35190284339586,0.021055866
351.40727303647856,0.000967365
347.2731856250525,0.0013170742
333.4857573230761,0.1132217623
327.4350306359603,0.0348290203
323.96979278267,0.0296309943
312.17424147047717,5.28496e-05
307.871864911845,0.00584758
301.9263083554538,0.0947555807
298.1435167372066,0.44162494
292.35049990567813,0.22575716
286.3543976348854,0.0594594176
281.67030170846965,0.0780728353
279.79508474193767,0.0010738368
277.00694863373326,0.0433830121
273.9889502762431,0.0367962662
272.57337583818844,0.000138017
268.6631850391141,0.4669669714
264.4173349257806,0.0108556799
262.4359679945811,0.0035554471
258.83089770354906,0.0287427724
255.51296319195416,0.0047872673
253.02040816326527,0.0484119098
251.8178494536296,0.0306330783
248.9858215849299,0.0606312438
248.18833326660527,0.1154109471
243.50866166476803,0.0106738242
242.8742139596842,0.0019883248
240.1503118583659,0.2443182394
239.0805484312629,0.0167619836
237.8376304481277,0.0754520529
237.24597190860732,0.0116883928
236.10291177086705,0.0962636697
233.90687495283376,0.0261907245
232.4334458192726,0.0001231972
232.09405069452242,0.0736300477
231.03872386418695,0.0480234584
229.8735491526681,0.1052181776
229.49484478833088,0.0006181629
224.96416323420007,0.0173139919
223.31898337446185,0.1098885151
221.3730916882421,0.0193455597
216.87716474827695,0.0786084652
214.66911382761364,0.0935902218
213.5781839480439,0.0265948037
212.25454109671122,0.102801657
211.06212015457686,0.0432227619
208.21227642959104,0.0508121441
207.3972465246993,0.0114748836
206.59201493034726,0.0701840891
206.155739204177,0.0136926887
