799.4067960539041,0.0256682727
601.6694166747549,0.3822257947
588.1404174573055,0.0001138825
585.308280615617,0.0241324525
554.1748614339352,0.0248938539
536.6402631692854,0.0321973072
532.4457805454155,0.0293400723
487.2087082956733,0.0622337582
436.93392070484583,0.0040628559
411.21061359867326,0.0106878581
400.8146902883745,0.0023690329
388.09240593501534,0.0010561638
377.7804863184837,0.0079918017
371.60926775170094,0.0043192097
368.8234419158114,0.0029524969
359.2998319132904,0.000224156
353.0483811259504,0.0063721031
352.71692745376953,0.0020648415
344.65695540976316,0.0018728605
338.90058223765135,0.0194458522
328.38904486941783,0.0036323567
314.6141548455858,0.0088886596
304.51441764503613,0.0005961941
304.09614912926173,0.0146717268
292.59198074245387,7.44711e-05
289.80832164562884,0.0045858701
288.30546706043765,0.005489159
286.78494598783277,0.0005759039
282.4596177066958,0.2925766083
279.479723180271,0.0014310701
270.0912794370738,0.0002053014
266.52621622202633,0.0381168425
264.1919536310944,0.0013404374
261.19748872877426,0.0331449231
254.79356336957193,0.5847236028
252.42797516033795,0.0120285641
250.98690203858533,0.0308114933
249.6828113986507,0.0247675901
245.93350789494565,0.006192983
245.79211355841477,0.0750181682
241.3799816988883,0.0889098686
237.67349129667969,0.007877419
237.2641328893482,0.0447418121
235.26509544954266,0.000375507
234.49528096688167,0.1215102144
229.8735491526681,0.0351918055
229.23600325419716,0.0003765583
225.23389953674265,0.0414769999
223.9806333893375,0.094159313
221.1440700640351,0.0291549683
220.74245526573486,0.0090910362
220.5696596630433,0.0084372419
220.26791742173899,0.017606302
217.9676511954993,0.0432459264
216.4001954897717,0.0182179954
215.91779867641935,0.0043053574
215.51619239661375,0.0017379869
214.84767615152668,0.0336751779
213.73651001620522,0.0520128577
212.95819162458346,0.0109734174
212.44366764337977,0.005178679
210.2531924635813,0.0068556374
209.43628900113183,0.0437540255
209.270137060293,0.0257756651
208.2087797669029,0.0743170369
207.58823923380882,0.0132628283
207.13044640470463,0.0156117142
206.59545749945843,0.0073227845
205.9092192456528,0.0755142276
204.32783426998697,0.0196463549
