837.2501350621286,0.1294308999
666.810089818749,0.0358934339
590.3528403409362,0.0006105561
584.7009998113563,0.0634406851
573.9814814814814,0.0002396374
542.9384716444055,0.2300498715
521.669612050829,0.0714006145
481.9623697714197,0.0457422303
477.36023409825964,0.0169415089
468.13170215979454,0.0048534482
418.39902807775377,0.0123690217
404.6608786474313,0.0042869224
396.3174887318991,0.0632833998
380.0269740068661,0.0048537243
374.39226936433636,0.0011669055
369.9239146650753,0.0008167301
367.6095593903813,0.0072130864
359.16451809148583,0.0015740604
357.5280445251896,0.0187273502
354.7353361945636,0.0008278067
353.97573162027123,0.000189794
336.3994030660697,0.0007899891
331.4175733112353,0.0555907247
318.4281494799024,0.0357079702
312.205686081942,0.4084632924
308.4770222189047,0.0034558187
299.5481891323782,0.0015808637
288.14465335719433,0.0084916092
284.7431156840679,0.0041419704
280.9936086306151,0.0059152151
271.13084173464256,0.0585311923
269.9618943930321,0.0962561007
268.4305107497781,0.0200078315
263.562925170068,0.0281190308
258.43703750026054,0.0238508734
257.1505610519984,0.0653790351
252.03797442621615,0.0059590449
250.74832133322548,0.0001637912
249.60238368464493,0.003778699
247.4601305363166,7.72683e-05
245.68008877615725,0.0005537947
244.21376090767626,0.0512725057
240.5090302430697,0.2826243758
239.4915778086849,0.0886268631
238.99298326779243,0.0012622708
237.87870066578407,0.0627138814
235.8513896551068,0.0621960236
233.85834197868527,0.0508521232
230.34762090556083,0.0334155672
230.09966407453462,0.0754825786
229.3844474458362,0.0583388119
228.00080916563985,0.0119534522
227.07791494193924,0.0637817587
225.8616920498433,0.0541473359
224.40631335070952,0.0556151845
223.0217121476498,0.0040634762
221.51943967981703,0.03440259
221.06914874647836,0.0170409577
219.0072425366543,0.087865086
217.0594208480689,0.0379420107
215.7524711123486,0.0249688823
213.54875381090997,0.1685850928
212.92161846534313,0.0544266537
212.247273723315,0.0060671158
211.92075620053672,0.0029985021
210.70342108393805,0.1061046072
209.05136073921693,0.0004993432
207.8631905440523,0.2334223177
207.21006802266308,0.0530050038
206.54039015776235,0.1506700772
