915.7925838380854,0.1178533343
645.8973691065381,0.1621288787
617.0922303518988,0.2053145454
585.4741216471477,0.0017110112
565.7828686168028,0.068009197
558.8208780311909,0.0123314329
543.438239677391,0.0845638287
527.1482631064246,0.0465614699
487.7261998426436,0.0207267259
449.2842906323609,0.0044326706
434.3013276351281,0.0163896033
400.6592554291624,0.0103380112
395.7608452772369,0.0574539836
367.4025781597274,0.0147947369
363.35394625010986,0.0023176032
358.7488063890737,1.40179e-05
353.86459641511584,0.0028372256
336.4998371512322,0.0010827446
329.3748837703568,0.0022483063
322.74691518717134,0.1164556524
319.2563217798836,0.1566321179
312.39448685967693,0.0835386938
307.2005550324595,0.0022066863
291.01237002089056,0.1399161356
284.2665199247948,0.0126510427
278.5441473826107,0.1141375842
270.161905384498,0.0006905038
267.209793525583,0.1332377644
262.82540490121255,0.3480604604
259.2747500941068,0.0193448755
257.7278869140422,0.0070798371
256.894801185222,0.0067306841
251.3940426222195,0.2226991844
250.04033559212647,0.0627522873
248.28276759787724,0.0327358581
243.9302719080785,0.1126583349
243.37004102624502,0.015253133
241.9121951219512,0.0192844036
240.17822549399457,0.1016129546
238.70768993800297,0.019718406
236.32793884981223,0.0486889002
231.69501027845263,0.0052022771
229.8138948617187,0.005814788
229.1978629397519,0.0387482607
228.0595257804021,0.0321770825
226.60476677876883,0.0490049131
225.96872379980314,0.0613746829
223.51626162832622,0.0118804442
219.80320893537805,0.0034971497
218.2439093085481,0.1242366865
215.51619239661375,0.0382346349
214.11301464492954,0.0498053375
212.86312753244968,0.0289794089
212.6331315279469,0.0221229871
209.23835080080332,0.0096853957
208.95270839653486,0.0722401865
207.44930058229033,0.0258896603
206.0700751279835,0.0298262403
205.2071436847245,0.0576306637
204.84097480380007,0.0031527038
204.01849627277065,0.0878338474
203.15265124205283,0.0253098348
202.44607370878984,0.0136599722
200.70907059947223,0.0070699806
200.25520505241394,0.0070147878
198.59042127182443,0.0037615324
197.95625099792431,0.0055118671
197.8046523501069,0.0120517484
196.38218336184502,0.002693947
194.17688609062006,0.0837924478
