878.2319189629525,0.0359046961
771.7398070339246,0.0112163706
614.6447870705467,0.0175965941
523.8739119411814,0.049693458
510.2267583028108,0.2095986482
500.80788495718207,0.0541549488
478.00439526545085,0.0279769574
440.39499857914177,0.0843467276
430.75533319435755,0.0250309217
403.9883997523542,0.00032511
388.60330992978936,0.0002085952
380.94945460132124,0.0062432251
367.99145172301206,0.2101680129
359.10209992758865,0.0003559491
354.4209713844658,0.0018627356
346.2258091541232,0.0266492353
313.8893108511823,0.0283438152
312.1663813072817,0.001804046
299.2661967751279,0.0072451509
296.6099667456159,0.0438135086
284.0971585701192,0.3360303077
275.2114364358809,0.0712189186
269.18233531634024,0.1931294706
265.3738307754875,0.032482393
261.7931500485662,0.2819625769
256.4219234746639,0.1829138339
252.10972609146552,0.1003689125
249.65767217076115,0.058026765
248.13865983508123,0.0248717615
243.2697590456008,0.1559095319
242.71730618637432,0.1084303667
241.27663715091953,0.076626
236.07593731553592,0.2978658827
232.74761582939098,0.1269249067
230.04842929508467,0.2761034593
228.50507768582855,0.0238988485
223.15016468978922,0.1094607428
218.88737840080506,0.0247888313
218.24775115742779,0.0228431917
216.55138685111436,0.0394164978
215.56865404343367,0.1682229131
213.39437856073255,0.0284940294
212.5019282518897,0.0027448562
211.09086884715575,0.0101765015
209.32666981832918,0.0187510364
208.5309651158879,0.0126683685
207.3625583301276,0.0565897813
206.59890018330276,0.0279043575
203.4059587872424,0.0368363635
201.8626461297991,0.0331113234
201.09973885257335,0.0167612705
200.02904115777415,0.0121793066
199.86136411264974,0.004101897
197.0783194773403,0.0157016818
196.28890788765395,0.0107870003
196.2143512803469,0.0130295336
193.98851527905995,0.0783325608
192.16938433876868,0.0209182509
191.77404136181534,0.1486863317
191.24747404630784,0.0107849443
190.85003540531386,0.001669897
190.36943770537113,0.0726614473
188.87585502963086,0.0699688463
188.53406326034064,0.1347730232
188.11926257491845,0.1485253518
187.55862152431092,0.2500366061
186.02766857725894,0.0056220105
185.27983262347755,0.1037246957
184.66442253269383,0.0143460786
183.43492927738652,0.1026557728
