756.39070221463,0.224249429
672.7440447121385,0.062772744
603.1035656953836,0.007758735
588.112518381481,1.0101e-05
502.9410571579246,0.02901712
497.21275315821134,0.0247135052
486.4440695256405,0.0269971985
455.0392718197166,0.0256893619
432.19689046921843,0.0160304241
424.429153401116,0.0299704681
409.7699629825489,0.0179328655
406.83861652556277,0.2042181378
398.2525456940027,0.073203982
364.6148869217422,0.0121682987
361.1418584328576,4.84604e-05
354.72518668993735,0.0492063213
351.7163120567376,0.0069331263
349.7418827047307,0.0010807617
342.43888965612484,0.0015344214
320.51911791318736,0.0530882224
310.59448355337327,0.1322857773
305.18905080740444,0.0386714171
285.29350852566904,0.0197734718
281.17841834304767,0.1088529076
276.9203278908222,0.2657663077
274.8149133306734,0.005386572
265.8404271286746,0.1192240913
264.07378218918404,0.1563097147
261.2195019173233,0.1027401545
253.14956610515569,0.0293134931
251.9713844402894,0.0024259458
250.38371435495597,0.045236115
248.3374729588975,0.0342468668
244.01669028499447,0.1525674878
242.42305736967657,0.0034486473
239.14511120112644,0.0095214353
237.4004289215686,0.0697312076
235.84241663337707,0.0160827137
234.18964865885908,0.0128452989
233.4576130757353,0.1157209296
230.90103177263754,0.0035074121
229.77130360650875,0.0254033232
229.36322936322935,0.0742284525
226.16658761720603,0.0328668309
224.18313653870493,0.2976022835
222.44949223095415,0.0040172408
221.2624703299841,0.0052807315
220.18576731134672,0.0131804038
218.28617708681793,0.0618856931
217.45154783828815,0.1865240488
215.37392512811604,0.0011367369
214.62823509045268,0.0771160925
213.6886192454196,0.0661253153
212.3745246496968,0.1400986396
211.4617090226846,0.1331370137
210.81090272227985,0.0221912812
208.86118598382748,0.0166680666
208.19479429051216,0.0121139257
207.81441190767526,0.0042047233
207.47707343195663,0.246315637
206.7194664443518,0.0978570924
206.31354733496414,0.0335702286
205.1154787902852,0.0253609961
201.2139703972994,0.2192830886
199.64251783385131,0.1548409476
197.8614746249601,0.0015425119
197.46754798120568,0.0219906501
196.55341883729412,0.0534499047
196.22677344813394,0.0016012062
195.45648026989957,0.0484876968
