756.6676838571864,0.0439237332
589.1185554763603,4.08827e-05
545.4705442386379,0.0599352571
468.59173028951545,0.0012473347
443.02304806146145,0.0849626897
417.17419832430426,0.0070444648
398.7777420392409,0.0117717426
386.0501323369142,0.0023625959
377.6308976272425,0.0015684198
374.1775819400012,0.3053040754
368.4836236105332,0.0325968275
360.44888940574486,0.0044404101
355.3046369003267,0.3409012865
336.2899069628665,0.0015838773
313.12825175531646,0.0879917206
292.19891586141875,0.0068650474
284.3969353580768,0.0474261238
273.10174681146333,0.2348158041
264.982474138668,0.2660045387
262.79197931239133,0.0516723565
259.6113577351537,0.4433662589
255.444524569898,2.88252e-05
253.60525293022684,0.0347832511
248.40215583739052,0.3637812642
241.45989950531686,0.0683107433
238.9377119950663,0.1653004384
236.69791328585885,0.0104327031
232.9400270554637,0.0414576402
227.1694517736734,0.0227479983
224.73172853828305,0.0035307248
224.06564013590688,0.002164402
223.27072340578795,0.0426314568
220.81715527375056,0.621848122
218.54012797236078,0.1269741871
215.63239181856127,0.1822567138
213.67020543223495,0.1290718561
212.48371837937887,0.0293310798
210.49593371704103,0.0502156052
208.840076811643,0.0002881309
207.8631905440523,0.000744623
205.4417710611785,0.0202899148
204.45587823018187,0.0243438225
203.9044126112198,0.007647072
203.16929682250955,0.0790489308
201.63283892792091,0.0414369489
198.67634568850855,0.4177875188
198.28551322649776,0.0017631845
197.4549682269187,0.0615481522
197.11905367590944,0.0181440248
196.76554143058925,0.0720526516
196.26715635834032,0.0060103322
194.8390746794066,0.0625906193
193.7520511337886,0.0353244401
192.6800839226047,0.0098447655
190.5566997633027,0.1963997039
189.76917896283598,0.2217530661
188.15352161838132,0.0716962574
187.28379582773152,0.0006391665
187.18765570033062,0.0003100766
186.18970385054362,0.0077966023
185.5765776553706,0.0149845041
183.65230787462227,0.0113805079
183.42950140553336,0.0058616754
183.25056166489298,0.0859586969
181.2811627260897,0.2265726691
180.42114760539604,0.1315575243
179.53804938092824,0.2621561939
179.19551360804775,0.2375164079
179.10232148274417,0.502408248
178.813009302661,0.0218397355
