1005.1074179164978,0.0437795989
683.5750124055797,0.0272192263
598.2147165259349,0.0070047895
593.9446201015617,0.0735035809
583.7649496186081,0.00614185
563.0847488418566,0.0027373475
509.47195397575507,0.0888773758
501.37495956001294,0.0691616796
419.9153259949195,0.3956295201
404.33095261389946,0.023392305
397.46096880710417,0.0267733316
394.18796896858703,0.0225510742
376.77019388561354,0.0145122711
362.6206493126645,0.0011547264
356.83859083582774,0.0012074202
354.1880927893955,0.001083897
344.95423054450345,0.0673127928
343.3968535342344,0.0332650213
343.15923496360267,0.002372623
321.5165581805451,0.0150465606
310.9294276972463,0.0041630483
310.2369691965067,0.0131771633
306.38823674780673,0.010704027
304.26033179542554,0.0092249097
300.2227818674932,0.0467712793
281.5231953495765,0.093961896
273.80742049469967,0.0019153467
270.86428384164986,0.3094821356
265.63537805583525,0.0011143476
261.9756999471738,0.0514948416
260.6538421107957,0.5448428565
258.70667529161364,0.0010963861
254.44321306899803,0.0197900972
252.39714175200018,0.0498871148
250.8041187061275,0.0225766866
248.56151887567916,0.0274007806
244.22338225155124,0.019071439
242.8551840316546,0.0532685986
240.7846183724995,0.1368410094
236.1793728807102,0.1191373753
233.92011471481672,0.1622725259
232.92689800289324,0.0355679556
229.2317648146436,0.1885731307
228.42929525564256,0.0053563701
226.54679676936007,0.0158036394
225.676684201904,0.0067431506
225.17662870738664,0.0376215568
224.67064132069657,0.0266001584
222.545323999282,0.0032483725
220.5225805304068,0.0267877911
218.83715183393934,0.0543603477
216.94167876953227,0.0020068558
215.69991996937958,0.0075751707
212.74624202072891,0.0066571673
211.27432602842438,0.0508329681
209.7587385375427,0.1445301245
208.5625367987215,0.0541322909
207.92593959112483,0.0142695564
205.64623142250528,0.1151418622
205.26829914402555,0.0249375693
202.515517804639,0.1026797447
200.94654607928942,0.0289423748
200.38791013415224,0.008508557
200.24550182511226,0.0496029297
198.00683553198965,0.0135219739
196.27958521333017,0.0164688242
195.7558341491142,0.068917941
194.88807847082495,0.0059501706
194.12216011398687,0.0446964342
193.19651566858334,0.0479330328
