691.4282527466399,0.0138573936
551.5615268262301,0.000649631
522.284943971691,0.1099818203
482.43122300478615,0.1322925504
396.92652473187127,0.0043504117
394.15037354951517,0.0017657095
378.6458174266255,0.0250147443
373.9067495023825,0.0197413358
355.1112766018389,0.0143022467
353.3603146554181,0.1216705266
350.37445245160376,0.0087468239
348.2877770598646,0.089811846
326.98596898407004,0.0044355279
323.69912012741185,0.0690778422
306.1158983728797,0.2107336767
297.89994713825746,0.0122412086
292.23335297583975,0.0177137059
278.9954543408794,0.1176928346
266.22289027270773,0.0468974316
263.4789076612475,0.2239533748
253.80773010153945,0.1467809558
251.78205154241383,0.0375498459
248.90584220036138,0.0522028028
246.05064697943953,0.0030202186
241.26724657987427,0.119846998
239.03445350608285,0.426987686
236.26038570012958,0.1690115157
235.3499496953245,0.0024230664
232.18098056106967,0.0996526118
228.84672179562904,0.0268157829
227.36108564093158,0.0074391122
226.77055896985658,0.0014039814
225.58634618533816,0.0049258101
224.26018377830835,0.0198343858
222.39761780903007,0.19001049
218.33615102845872,0.1297563441
216.14742237486706,0.2035326237
212.0584965363893,0.1407592526
209.51769358164057,0.0450524927
207.95035223079503,0.0052616571
206.8401735068402,0.0172837705
205.68034772222038,0.0723767826
204.0789452025481,0.0348960847
203.4159707296264,0.0128857955
201.6754778365189,0.1917627701
200.35552682611507,0.1667648984
199.65859314609636,0.3011742037
197.62493026221406,0.1454628354
196.57835069527027,0.470286328
195.21642601835958,0.0249532643
195.007628544914,0.0390173477
193.25373320447673,0.0762481869
192.9769946767114,0.0161277774
192.78494790856786,0.0324734192
191.43055662780824,0.0318562568
190.13879303734376,0.0004036724
189.29111257004138,0.0296055707
187.89118739107374,0.0494629855
187.8171819848207,0.0532372645
186.86883911614868,0.0986687653
186.14777112142093,0.0699886833
184.22812309612613,0.0155396924
183.64414687976773,0.0861029856
183.16122265065223,0.0102018324
182.3235294117647,0.0206715753
180.73149754369598,0.2974010082
180.21134642498947,0.0607692511
179.11525903666674,0.0394229139
178.6661286603643,0.0771835202
177.90469084073527,0.0168920938
