595.2278073839359,0.0457652828
587.2211433713826,0.0002547172
548.4384676634521,0.1849617586
507.0756646216769,0.0374128523
463.04388422035476,0.0105429622
417.9335917748188,0.0028267385
389.2743885208327,0.002631757
362.96036067685463,0.0044481279
358.002945337992,0.0007911608
356.2643678160919,0.0014111727
353.74343757133073,0.0046150165
331.06357980186385,0.0001938499
326.5123383634879,0.0059144724
321.44986906583006,0.0086188985
298.60308285163774,0.0013506728
298.11484081946713,0.0109312274
285.8130849739499,0.0032733346
280.8281235843073,0.0037186696
266.4460252304915,0.1543285693
263.6806397413811,0.2531882334
253.98451263981642,0.0584852056
249.91936784389614,0.1077631064
248.93582844751424,0.0036339594
247.62323240393064,0.0053512314
242.95988555527248,0.5050612922
237.30046319335452,0.0314292408
232.67336023271088,0.0381822322
232.45523577388207,0.1401275892
227.60317227199295,0.1115243713
224.65842786213892,0.1620517463
222.68922656895498,0.0012288541
221.40076431301117,0.0128026556
220.77783317900136,0.0093825145
217.49732470220863,0.0480292646
214.3795822382072,0.0413786841
213.38703292542294,0.0247858059
212.83754785325573,0.0089435809
212.1419527052462,0.0956015497
210.70700203942894,0.0264072001
209.3938421523755,0.0108233245
208.0864705191252,0.0108311838
206.8022218144818,0.020581546
204.69554880464932,0.0574981226
202.01723941275193,0.0357757498
199.95806654516716,0.0088543506
198.368,0.1094544966
197.5021505718928,0.0407780771
196.20814078622521,0.0011847598
195.56747377553432,0.0696162142
194.54556866683404,0.132870732
193.6642819207098,0.1390916202
193.46482741401908,0.0080846703
192.898929549415,0.1226277406
192.50656025340436,0.0222069396
192.25580349527812,0.0536693234
190.80304102927144,0.1541442552
189.24199407760173,0.1486226047
188.97085721253504,0.0148830912
188.58281490044567,0.2107120656
188.0935764784416,0.1424160784
186.94773666274614,0.0395711158
185.98301881131678,0.0229592475
185.87706146926536,0.0326956916
185.10279341286073,0.0406812435
184.23633607751063,0.0727135346
183.63598661018455,0.7227496877
182.58666902300374,0.0197693619
180.79211385907607,0.0104418834
180.03862741965932,0.0712135649
178.46552468691522,0.0558342438
