803.9164829464402,0.0677449882
727.4114057732927,0.0065078522
640.2933429737128,0.0019516937
574.5666882936324,4.05255e-05
563.8530107331271,0.1227937138
499.7984358622914,0.1510848072
478.4471114884421,0.059254205
474.34671155832723,0.0138172736
435.6595684868929,0.1795929621
400.50394107765857,0.0164285089
390.3529485847423,0.0026489526
383.7796006810091,0.002594227
367.4025781597274,0.0207651778
364.7221486776689,0.0343791552
362.4086524408068,0.0279616877
353.7535309726938,0.0004053953
349.84057112221,0.0127162718
347.97496421454434,0.0131690964
319.7421018697614,0.1365685816
313.08871436147376,0.0432389158
310.90603606088723,0.065755782
309.3390553656528,0.0683205817
301.59579643864936,6.41995e-05
286.84466244042386,0.0589584817
281.70870256759827,0.0254480717
279.5427386079231,0.0145809054
269.56862062967474,0.289789183
267.0658940611335,0.0010802065
262.6806220602568,0.0489098982
260.3473257596438,0.4024015244
253.9376933002888,0.0007742925
251.8792409898013,0.0435576915
250.36854540681352,0.080606177
248.19330170360135,0.1603234039
246.8344349765071,0.0198148929
244.0551181102362,0.1704087035
240.8735015834159,0.2950425823
238.40015383136236,0.0099461237
236.621116115734,0.0297211487
235.93666742787545,0.00465648
234.96636027669854,0.0040488794
234.3933149317503,0.0227759882
230.73344127444958,0.1121647637
226.74567467720104,0.063558333
223.21042776897593,0.0010717608
222.48142698201914,0.0561347031
221.83653020326366,0.0684259183
219.1504781432839,0.0038644303
218.47465989990835,0.1098654736
216.7785704294307,0.0016486776
215.94036297767096,0.1988238552
212.00772927033634,0.1030858617
209.7764843234463,0.1313613577
207.11660541262947,0.014159111
204.90868523262537,0.2922594375
202.74402708050562,0.0139679968
202.23142922389323,0.0158310776
201.1193121907697,0.0019916971
200.3296277145812,0.0011379023
199.7615364784738,0.0002298189
198.65406184906266,0.0803313391
197.77309851965288,0.0298559084
195.27792215974418,0.0110159319
194.95856462189232,0.0040059717
194.53335843846105,0.0040469546
193.11225681842961,0.0126858344
191.87495163661688,0.030536497
191.42464526687974,0.0893855424
190.45131954898767,0.0051060693
189.5081165357219,0.0137310595
