585.8337664792326,7.915e-07
583.4078396310761,8.55351e-05
487.2087082956733,0.0597556229
452.72959649443123,0.1091907199
402.32346832814125,0.0116349407
385.92996108949416,3.56067e-05
359.8316644899144,0.000112431
358.96693497017776,0.0002833442
344.3219374010609,0.0047357854
334.79153164830416,0.0622852048
316.0417038415458,0.002127133
294.8324653397066,0.0733454135
294.2097769340294,1.0076102036
288.1044779587758,0.0001241341
279.2027924783245,4.62701e-05
278.2066241809532,0.0008100198
273.0837004405286,0.1095007229
259.5189751533293,0.0952849152
254.58428304482635,2.76079e-05
251.18521820170992,0.0229858947
248.46687241973626,0.0685439159
246.21189554165426,0.1404492842
239.76947474278643,3.93072e-05
235.54221445398585,0.0614201096
230.57466989027338,0.0492117053
229.87781135853743,0.1020862941
229.07928530514957,1.87051e-05
228.80871089784995,0.0184042467
227.48623853211006,0.0514332188
223.23052269576334,0.002042362
220.76997044054275,0.0024154493
219.18147264209315,0.0030840778
216.43419513642792,0.0131002818
211.69640570306498,0.0239825132
208.05504279241484,0.3039155268
207.5465381009776,0.0945526819
204.46936587779334,0.1916879148
202.56845957780536,0.7930488582
199.86780803146812,0.020171228
199.37925156393226,0.0280852911
198.8962684891071,0.0026358888
197.7352472089314,0.0008861529
196.9562178305903,0.0281762818
196.0375061271603,0.3137647865
193.40748482910314,0.0006090339
192.88992609879423,0.0019095549
192.6800839226047,0.0508575506
191.57845939890288,0.1458377424
190.18837822912192,0.1488845068
189.33158224271946,0.3864514387
188.87297766673777,0.0022167631
188.77807384849638,0.0489923129
187.75460754471248,0.0046872629
187.6125478564835,0.0085273604
186.20927892341658,0.0627147278
186.07513244983417,0.0672638096
184.84889147321496,0.0188581841
184.15423920147347,0.0062693524
183.57073055168942,0.4684613692
182.9963099630996,0.0298704812
182.09056060628313,0.1163268331
181.96495141926204,0.1764776603
181.80218491091722,0.1578650502
181.15137346580946,0.0035235726
181.00591284035332,0.2064532396
180.1170949980387,0.0607820124
179.54844969660107,3.9654e-06
178.17314325132213,0.0244324596
177.02830053973784,0.0248937081
176.11295775448167,0.0241716659
