810.1679409266156,0.0654989582
782.5044180762434,0.0842970085
602.6052299018179,0.0180613946
517.229870671673,0.1609180357
493.1975495266131,0.0142636921
459.08316670369544,0.0943536417
437.61250926546893,0.6491240545
416.403573587694,0.2121075155
408.2721375177001,0.0572085851
397.7542508822586,0.0367312894
389.61691964426007,0.0358834787
386.5556698780906,0.0009470499
375.7311270721581,0.0002492147
351.1783367323816,0.0015854176
337.4248156111368,0.003538562
328.9815846733535,0.0008584846
308.4386506120012,0.655668758
304.6266493034227,0.0273718036
300.41920085294043,0.0085329377
279.2719736901383,0.0667881686
273.6382095877108,0.4723041646
268.5991594089865,0.1968890808
267.619314870378,0.1447134827
266.3201082636994,0.1966075398
260.5552403169199,0.1781042198
259.1988626860679,0.0061676289
253.70385528362118,0.0525778555
251.3023208675382,0.0306375772
249.45674044265593,0.0066950205
247.6924921085228,0.0125529093
246.6085849544496,0.0192675135
242.4562432775985,0.0893565647
239.2881957847603,0.0489325397
234.98862774829416,0.0551199403
227.50293599530238,0.0670109391
226.56335660246336,0.1829806546
224.47132097334878,0.0148604183
223.10599244196507,0.065330218
222.57728627338335,0.1950490166
218.11336687660534,0.0464005981
217.81064984803498,0.0047017848
215.71868529570406,0.4555164096
214.09083059920565,0.0252808674
209.10424853687744,0.0243350417
207.64386681851678,0.0205703261
207.3590901488543,0.0035445673
206.7987723512143,0.0488120018
205.77934903483876,0.0028161213
202.41963134091984,0.0226766805
201.4853818276372,0.0469747421
200.41058467904887,0.1294823064
199.9097036344287,0.000301641
198.9952329743351,0.0715102142
198.6922657777493,0.0004759135
196.55653497368255,0.1562096359
195.925978602696,3.6679e-05
195.19183840546623,0.1243478115
192.1634272606094,0.0497609241
191.81261216659448,0.0234677186
191.61102868447082,5.7497e-05
188.75220753912674,0.0430008024
188.13639053703395,0.2319930357
186.50620534035352,0.0852536728
186.25683552671114,0.1928634895
185.5737999371342,0.133072294
184.54897290860376,0.0454942912
183.58432173900167,0.0024988543
183.5191023876134,0.0090618968
183.09089566565754,0.0303946875
182.42815732552492,0.0744462209
