821.8760357971495,0.0790155358
584.2050702101593,4.42923e-05
531.1683304057239,0.1461975531
464.46633948975386,0.1551113295
448.7638903970753,0.1647069429
402.6239729808723,0.113640099
399.3557738766307,0.001080715
378.8540870893812,0.0024859893
361.3945082492858,0.0463375928
359.7898952378188,0.0054196339
356.3975048150171,0.0135719901
342.5524272649407,0.0032030654
328.5979326795653,0.3125928903
312.44172273884226,0.1064864885
311.27290986693447,0.184619587
307.8030735619057,0.3498477773
304.37984876755377,0.0538216034
288.647792885081,2.4996e-06
287.050542937186,0.0544612968
284.2991125685065,0.0634447604
279.7761429796453,0.361661861
263.5069075451647,0.0594746706
256.2364369122662,0.2090967842
252.6955139310682,0.0914656038
247.28244609769231,0.0510771291
244.15604876031432,0.0546765266
236.52631779766105,0.2465021084
234.97526675890302,0.0186324632
231.71666199420613,0.0982421581
229.15549969502612,0.0881678242
228.4419221698113,0.0444015797
226.43508118276623,0.0369935264
224.23179179251596,0.0880052134
218.07500175895305,0.0130535489
217.1734865470852,0.0891883189
216.66870554516697,0.0035917865
215.3589605516858,0.0009494273
215.10861267263513,0.0955269069
214.46116588825464,3.73595e-05
211.14479376000543,0.0728002473
209.17127817519233,0.0200387653
208.5449957947855,0.0240647069
204.04199993416938,0.1679803307
202.23472799934754,0.02609299
201.85935948159366,0.0163557231
201.2793038508994,0.1416117646
198.25063562371074,0.0173639566
197.18802684734547,0.0008630646
196.76241866370415,0.0546891055
196.39773789345287,0.0224954073
195.97553072095855,0.048377022
194.1160813540215,0.0036233213
193.4346428682872,0.1279552566
193.3411306042885,0.0673642076
192.39901302006547,0.0957172594
191.50743755695947,0.0009921909
191.24747404630784,0.0342128618
189.01119004787023,0.1515973849
188.75220753912674,0.1372006268
188.107845665994,0.0012203976
187.60686994022848,0.0189868916
185.8352694296635,0.2525305741
184.90402827698318,0.0653051353
184.54347890804084,0.0405873466
183.97661339387733,0.3407023215
183.64142670932574,0.1436935959
183.00711481120655,0.0431354128
182.21634332745444,0.0692867291
182.04243447617648,0.0499184748
180.9874164257978,0.0119704027
