1059.567558328348,0.0216133529
811.4405393023103,0.0365484497
731.618080963059,0.0222105496
627.0166388509583,0.0647619756
612.5191443110518,0.0139750623
537.594310987772,0.0623982016
492.4726911618669,0.2726166057
469.95944050642504,0.0240811334
434.8497071305811,0.0101194375
402.99041118153747,0.0006416031
379.95709469813056,0.2390811016
372.7264528154406,0.2124420155
365.949408187963,0.0098703597
363.375245464404,0.0133803461
351.6165626772547,0.1594573649
348.53255369391655,0.0253739509
324.5549738219895,0.0242047988
323.547065424463,0.1889673197
301.2660073384686,0.0078465709
298.02168217110165,0.1654608564
296.01508965451376,0.0407700883
283.16279919605336,0.2303388291
279.020569833911,0.2980456153
272.68728280473323,0.1660648415
264.5866234154253,0.0019792809
258.7282706233435,0.0860827772
256.23114123920146,0.0038086842
253.2374688508517,0.3752389634
251.83319453190063,0.004879765
247.97487849270956,0.5120338103
242.95512443660593,0.1077339293
240.5930410820671,0.0970065191
236.85165727385615,0.0561526801
232.98380125530875,0.1207018709
229.97588573548506,0.0521393375
228.30310284504188,0.0796417174
223.45180592603273,0.1246246226
220.95095523239235,0.0490165431
219.4841290916494,0.0497920104
218.92216414747847,0.0064929196
217.32195130501847,0.1184434848
216.84302579798862,0.0235950916
215.9516468969361,0.0655175858
213.6886192454196,0.0002035558
212.9618496315509,0.0547561968
211.888159693738,0.0755005014
210.61751465217023,0.0014258978
209.15716310142383,0.0593029932
208.32423168047316,0.0008816941
206.3066810882769,0.0047719496
204.18649846011954,0.0526243475
203.56626822540392,0.0277595146
202.74402708050562,0.0112069931
201.56727580152173,0.0314559451
199.95484162312107,0.1193661537
197.19429952920217,0.058730377
195.8888309554281,0.0077272021
195.47805247225025,0.0118982215
194.81458202388436,0.0218886211
192.38408540748557,0.1037175486
191.96407834636526,0.018153715
191.16195880103615,0.0380731996
190.62701805098558,0.0240334377
190.45424520331198,0.0013371807
189.4733624721093,0.2883421216
189.12075172371712,0.1418850062
188.41086272662338,0.0503353096
186.77875199614328,0.0599225825
185.62659080700703,0.4679558258
184.7717551677372,0.0521067792
