880.6023155053626,0.1378727055
758.1947162426615,0.0680385182
709.6737263880938,0.0051864297
660.0649523505297,0.0510859796
607.4473297403234,0.123174794
576.0884717252916,0.1076584341
548.8512107663021,0.0345478514
529.0151903055129,0.0041752666
490.05889560852205,0.0241690362
463.94491636418064,0.0136409149
433.79986004198736,0.1298743093
411.63385238553735,0.0015946776
391.7467138523761,0.000770386
377.9647582464484,0.1367777811
368.1444309172432,0.0678336153
367.05450454451255,0.0145304643
360.91057289240797,0.0320260343
357.58991664503475,0.0004136726
350.56268732681104,0.1739283919
334.2950359964408,0.0527419545
330.8780357619429,0.0628452256
325.94578962589054,0.0646666436
311.8993710691824,0.0286757791
304.2230019875837,0.0359002949
297.2072396020616,0.0546816037
292.85461202314866,0.0595692679
291.2174382824795,0.0521794792
286.9774547474654,0.0087597238
277.4284499541274,0.0062825752
274.9794841085013,0.1466792848
267.0543887991384,0.0255010013
264.25389517658846,0.3783215908
263.8489859328779,0.0677295925
261.7102568973888,0.0174981214
260.4348282743409,0.0867883034
259.2042817419665,0.2208685519
254.05737704918033,0.1043959125
252.56167369471774,0.0103896114
249.27116633492167,0.1353506741
246.95243406899846,0.00312734
244.22819320778507,0.148319807
240.85946302987915,0.0094577703
238.4918726555737,0.071019165
237.22327459196754,0.0151533489
236.04447490670933,0.0005109247
234.75280707401586,0.0022120006
231.9203860974971,0.1197957621
228.91855462619324,0.0114821601
225.352624690999,0.0440825272
224.67878436418334,0.1019131541
223.68563490058816,0.0241234265
220.99033902534669,0.0052779487
220.77783317900136,0.0027999792
219.28614383246665,0.0206576708
217.66915973173215,0.0032876384
217.45536184095135,0.0068792937
212.74624202072891,0.118580709
212.17462735098317,0.0333718845
210.23180099367505,0.0249366011
209.1818657308205,0.0029569561
207.59171508464075,0.0057475654
206.71601974122981,0.0003394129
205.3601007089379,0.0526386575
204.43902117274584,0.0629194989
202.34695043332079,0.0281705511
201.26950112826506,0.0197903665
200.7350679209235,0.0919865889
200.40086638864642,0.0534712285
199.84847752147908,0.0050769014
199.4433988063639,0.021568955
