893.8072237041309,0.0241274807
680.685187218623,0.3897358304
611.7031774225379,0.0301252269
498.11169144234634,0.0402391945
439.0382095683275,0.0008810501
408.5546694786792,0.00106426
400.7628652702353,0.0072012515
384.63686284242857,0.0012779302
361.1734203396743,0.0013183497
310.08178475852236,0.8650078342
305.1815384615384,0.0054911896
296.86564662500297,0.6099518054
284.05810383540296,0.2060329777
275.2603183765902,0.0468525549
270.59234362041116,0.1840505923
262.1806800879716,0.0249442538
259.28559477998994,0.0725857922
257.64754779717373,0.0019557041
251.85877381871367,0.1030968979
246.5546385602068,0.1304499258
239.73238456183773,0.0659928584
238.23523760112218,0.0069772904
238.21692765875682,0.2377241147
231.2067582940156,0.0155777692
226.1459606369589,0.1918841006
224.30075623258674,0.1250083093
222.32583161481213,0.3359607
218.95309409437695,0.0561457642
214.74347871271695,0.0246768212
212.27998082323128,0.1400306981
210.30312282665852,0.0092632927
208.41178052716512,0.0552933032
207.6230029808755,0.0654971776
207.05780182707883,0.0330361143
204.61447055716926,0.0470512476
202.7473426001635,0.024204206
201.73782869044518,0.1118387532
200.62787235419768,0.0283283356
199.35039876511448,0.0134239973
198.54589712382295,0.0298243357
195.95075152913657,0.0007320507
195.0352378555248,0.0616203313
194.77173469067142,3.57543e-05
194.1860100867713,0.2117800729
193.15136785692027,0.0520702656
192.9799984434586,0.0458571811
192.70703805023624,0.0178729435
189.6530624732301,0.0109201813
189.12363664098848,0.0023542073
188.43090765396073,0.0440339576
187.49338374291116,0.0405888081
186.28202238749907,0.1265222407
185.29367807502615,0.5707372341
184.65617134090942,0.1406129994
183.8184055628864,0.2201746745
183.6305468333432,0.0073697132
182.88023837269333,0.0010327604
182.62701253553698,0.0087953021
181.5359836005564,0.0068855507
180.9742070153415,0.0413192577
180.62354312354313,0.0003432742
180.2952083181851,0.0034159946
179.96806503120916,0.3503300196
178.83106392799445,0.0155648734
178.74082724218962,0.3071256755
176.89695516936334,0.1744899584
176.17301844431182,0.1318978411
175.57673516208064,0.2101945684
174.82655536127248,0.0050734897
174.27362561673297,0.0466943103
