858.2900657667013,0.3418804133
701.2046829930433,0.1518981324
534.304430270643,0.0391504808
496.33692301533284,0.0738105307
468.62715452071365,0.1505603944
423.1399317406143,0.0606125096
396.7486959582707,0.0169439216
392.40386137047,0.0208780794
364.5398412231697,0.0333929005
363.2155621960508,0.0324054055
357.7446906740536,0.0275662762
345.15590200445433,0.025861329
333.29748911231786,0.1696020806
327.8159703860391,7.51945e-05
316.2916475330374,0.0376605678
306.3049708469216,0.0294566557
301.1342935561439,0.7851747023
290.39209256570007,0.0096405582
277.8076543873801,0.0827136709
275.95263532763533,0.1557295013
273.14386428728795,0.0173611177
270.71051137604263,0.0872759276
257.022617492796,0.1503845575
251.60321454663526,0.0919214984
249.16095580698968,0.0238081807
247.33177728569433,0.0609022282
245.0730395935875,0.1142314985
241.0889645114244,0.0014584623
240.92499028371552,0.0588613819
239.31128998011852,0.0576099049
234.35786926770257,0.1230183336
232.067984426475,0.0640386343
230.16801262415296,0.0954504865
229.05812363743854,0.0386853169
225.79587673927296,0.1435206215
221.7095851216023,0.0582260179
220.589281901644,0.084008008
216.84681848392626,0.0190495658
215.624891300567,0.029132523
214.0353905912818,0.0743619063
213.46418732782368,0.1361350243
211.55913519785676,0.035344892
210.03591515890764,0.024538028
207.4631860776439,0.0487340656
206.3753641281731,0.0077974777
205.68034772222038,0.0398401961
203.09274972971204,0.0122181324
200.1582150756365,0.0181108725
199.97419271589405,0.173747731
199.60073413401165,0.0509524376
197.21625705877673,0.0331421666
196.5721171378288,0.2320519518
195.9786285605893,0.0105234789
194.679982413165,0.0848683253
193.92176184443088,0.0865004506
191.98191362517224,0.079516181
191.7295558579735,0.0127152482
191.1825934093047,0.056066749
190.24674686962925,0.0017520273
189.20733754540183,0.0217167426
188.74646043296897,0.0971897297
187.8257180947764,0.0152234889
187.28662497356416,0.026644199
186.80689488910318,0.0629195866
186.54549284542816,0.1044501728
185.94675665541806,0.1434577595
184.95092042843928,0.0684633393
183.793880455408,0.0217477051
182.9585030399622,0.0373020973
182.8020406357819,0.1255215456
