741.285500747384,0.0487441226
715.4893813481071,0.0196878263
561.2240278846589,0.0044237281
537.6642525694957,0.002498634
482.84456906959537,0.0331820354
478.9831556173698,0.022164477
468.75118151915007,0.1323986912
449.0402028250634,0.0002578906
391.9572571211786,0.0025987637
383.61335437358827,7.20841e-05
380.94945460132124,0.0018904324
379.1553258509435,0.0106223346
356.41799626275696,0.0007752066
350.9993771587113,0.0226757516
344.7527946165397,0.0007972278
341.5238829816539,0.0039406503
305.82895483361705,0.0332485066
301.00269489426785,0.0014065904
289.33488914819134,0.1029737768
274.19497523000706,0.026905398
270.26791358751336,0.1176274421
267.134946456659,0.006967734
266.0914729680424,0.0299144556
263.562925170068,0.0501075228
254.28143651168037,0.0126265154
251.1953967096199,0.0218823358
250.66720582288718,0.0562581888
250.12609195634192,0.044783431
242.5606010212666,0.038007104
238.86405672009863,0.784482313
238.12084661775438,0.0685743107
234.18964865885908,0.3674621036
229.48210121052827,0.142776405
223.87951894254036,0.0101013747
221.9358072427188,0.0108536514
221.74923984975854,0.0103905853
221.48382371331084,0.0046638284
220.79356033623023,0.0151037953
220.14276075144713,0.0125541778
218.86033046179918,0.0006838156
217.67680314628836,0.0014969976
215.32529785682033,0.1135194492
211.7904303114163,0.0242928112
210.95438226336117,0.0594287889
206.2757886330361,0.2902150186
201.97774628154374,0.1494139585
199.19025738247487,0.3233190889
198.8165300918873,0.0029979724
198.46643935391953,0.2353618916
196.3417531079262,0.0010416794
193.582637208213,0.0648388226
192.91994086983584,0.0012914561
191.8987106660269,0.000207355
191.07357519341613,0.070392319
189.9814584961461,0.0087390241
188.29926186932352,0.027661113
188.08501600497593,0.0098281401
186.80408021817414,0.0115217753
186.10027018913237,0.0290129832
185.77122478947527,0.0805395086
185.28260154825597,0.0127723291
184.99231561199062,0.0360452603
184.47757640686842,0.0597189349
183.5924774174441,0.1017092401
182.81551823289146,0.1087370789
182.22169963843734,0.1251723307
181.6822977725674,0.0693049181
180.98213243022306,0.5727255451
180.89235168811462,0.1808636585
179.46008540204096,0.0721474595
