763.7999014292755,0.0179306438
602.4295432458698,0.2778984604
585.0596951536029,0.0002716041
554.0510345443982,0.0154370037
543.3667879212868,0.0090719365
503.4925276153346,0.0473158534
412.89506111166617,0.0224328198
399.65185997034365,0.0092168304
394.40114522029586,0.0475869407
380.98457378157457,0.121897939
379.3061249464602,0.0133110295
374.75440558595045,0.0729541893
358.2719260222511,0.0115169881
358.1166955517042,0.012288161
353.8443975112735,0.0083202907
353.2495654899279,0.0294106976
344.3315003055046,0.0261564875
343.1782323469981,0.0023162193
323.8513178173079,0.2158149164
299.5843804368838,0.0016789046
296.9083027995306,0.0203989152
288.2920590628996,0.0107511506
287.85029370109817,0.0006762972
281.56155610564804,0.0656747366
280.7454541337379,0.1595986957
274.3405912550894,0.0264922308
271.04193082943465,0.0009947776
268.5758849269962,0.0414250052
261.6550239537387,0.0420270247
255.60251520461804,0.0377762843
254.63657088870175,0.0176733174
251.8997114876671,0.2410272546
250.34326791050802,0.2577665033
249.0858681239201,0.3272745023
244.90844082729194,0.0446650508
238.80424523759075,0.0065916396
235.8379303785429,0.0476696321
234.30472086782325,0.0278474787
233.54556756960403,0.0582048166
228.0679163370799,0.0290401533
224.06968968570962,0.004150943
222.05903424559392,0.0363996603
221.2782666119331,0.0259116051
220.17403658320012,0.0397545648
219.74087662395206,0.0007057757
218.470810058327,0.0504970949
215.3365175857577,0.0436816006
214.44261869756983,0.0086335144
213.62602522572195,0.0544525659
212.38180074003014,0.0640056418
212.23274046938388,0.0650631945
210.84675430689956,0.034706292
210.49950762334882,0.0092385619
208.97031805693672,0.0734010412
207.95732832366062,0.0768061526
206.54727197001247,0.0245905249
206.51286749396186,0.0287896913
205.15281385997716,0.0271798866
201.90538229785847,0.0372356491
201.31852429202388,0.0036645388
200.07423305953168,0.0358168138
198.520463716134,0.071826967
197.6343811770707,0.0256513602
196.76241866370415,0.1108363641
195.42567109597894,0.2322529945
195.15189674169685,0.0286122421
194.39914701455092,0.0444685876
193.5705475495324,0.0952049774
192.02354216680862,0.0348279294
191.9076218190824,0.0475363264
