590.6622201048117,9.7596e-05
586.637645500142,0.0007061049
540.712634654804,0.0895136857
517.8131395397402,0.075702646
454.1391941391941,0.0069627484
425.3319153315723,0.0009389433
405.22961268181075,0.0065688942
401.814940852374,0.0086770534
394.21303656597775,0.0123468798
367.2284588726637,0.0052446074
361.2365607062731,2.30602e-05
359.28941953806475,8.92658e-05
348.36606816713027,0.0035409308
341.2137057933122,0.0013369422
297.6710684273709,0.0010129433
290.8007693390252,0.0057586657
285.06391980134276,0.7905344899
273.3908134688747,0.3577644736
262.1862245437435,0.0886049805
255.01367834296644,0.0217038218
254.06258324965674,0.022098704
252.1610022982895,0.073647468
245.67035231641105,0.3671116785
243.41782341507468,0.001794214
239.03445350608285,0.0515419257
238.64336310440407,0.0043184081
237.8376304481277,0.1302937464
234.66838279830407,2.03315e-05
232.34197260171285,0.0500131246
230.92683653702875,0.0948740768
224.80507706255668,0.0692264214
223.05381141715992,0.0147818328
222.877379689719,0.0713320173
222.07892238522578,0.0359588751
221.1440700640351,0.0511528563
219.53465311470762,0.013608506
216.58165047865276,0.0078821647
213.49359415897507,0.0199994769
211.09086884715575,0.0087034372
210.0964227008524,0.0358408568
208.7064844118241,0.0085895335
208.3172309501806,0.0618340465
205.15960351475235,0.1138252372
201.89223078050446,0.0735485085
200.03226847370118,0.0136569359
198.58405945668886,0.043259935
196.05300610392484,0.0019026802
194.5242017729662,0.061375081
194.47233027983432,0.024415333
193.9581671125295,0.0028070531
193.68243454352307,0.0167218093
193.58565985884704,0.0110011028
193.46180853553872,0.0091491603
192.25878485252613,0.0169411167
191.47194637920649,0.1566638744
191.0706304806818,0.0243462018
190.8588494281008,0.0944451901
190.32852318084124,0.0997148449
190.01348700343306,0.0017165294
189.6617662806529,0.3140799468
189.1669209642966,0.214949194
188.76657683582272,0.2312542991
186.9787503581824,0.2912505174
185.91329644458438,0.4227682386
184.98679518359918,0.2642301363
184.73871645482856,0.0026208389
184.15423920147347,0.0359203275
183.66319032946194,0.1729928183
183.3128798071947,0.1862366842
181.71158891380497,0.2872328907
