806.1642499512321,0.1898342717
635.9905611983174,0.1744496519
599.5744269271689,0.0052181267
596.947373489335,0.000265371
560.8685817688305,0.067295843
529.5122576236439,0.0756957387
507.1378901296682,0.3103002791
486.1198243412798,0.064999949
466.31812539963136,0.1179868943
458.40420025142345,0.0003174001
439.3960873263396,0.0562923033
419.2621149098779,0.0429834576
383.43539308467865,0.0019095143
374.8337162897569,0.0070693855
366.8807149409641,0.0014557134
364.7758032246675,0.0003151217
362.0593990012557,0.0031454094
345.98426075793935,0.0574494031
345.6466586746215,0.0383351268
341.11982390975373,0.007090199
339.7643189915045,0.0426402809
330.12914392224735,0.0091920648
316.4288813455501,0.4822751769
312.5283589614318,0.015604748
303.3520919990213,0.0471378232
298.1650272961208,0.000912996
297.01499688563075,0.0753692347
295.96562425399856,0.0484066214
288.788986979106,0.0528714632
282.43387930838094,0.0678847914
280.8344847894534,0.0023203741
276.96363148958983,0.0133578705
270.51558988457595,0.0467954947
258.96064834154896,0.0581625453
257.3961425872485,0.0515561658
255.7448739634473,0.0038866878
253.5689450648341,0.0309171236
252.13536158789552,0.0744458837
250.21190716448032,4.77691e-05
249.33633657791003,0.0038383011
247.69744071284438,0.0260369937
246.74600963260755,0.0032158871
246.56934887235988,0.0197092539
245.36404836826375,0.0100276025
243.14571484604824,0.1329951216
242.57483858344747,0.0015397853
237.4640873395901,0.018246635
233.73048789684034,0.1477053409
232.27232703224234,0.0642468089
231.21538203315865,0.0440768584
230.30910982315348,0.1502186423
227.90022242238192,0.0147924452
224.88255246594474,0.0560619392
224.58517498731973,0.0613892823
224.04134591058585,0.0087509061
222.30191318068532,0.0002235792
220.86436028075673,0.0461630135
218.43231910357827,0.0004477253
217.13925425153687,0.0025331905
215.24305555555554,0.1066167327
213.8102300555306,0.0320516272
212.5347138889841,0.0022549247
210.86468467242668,0.0065862607
209.9896681966769,0.0136554308
208.32423168047316,0.0079125214
207.0820110238851,0.0292794939
205.98790456569415,0.0109965329
205.32949106507013,0.0008135717
204.62797913778306,0.0579303
204.23358866650193,0.0084888699
