836.2336435990827,0.1786350976
734.9576145592506,0.0353540966
695.5399719495091,0.0228370909
597.0048634853372,0.0274596016
584.5907204828367,1.55396e-05
552.4709237556258,0.0192086165
527.8664793289905,0.0571719764
511.7853457172343,0.0119484692
487.9949618200425,0.0315688317
479.3350086990141,0.0367136991
458.40420025142345,0.0288874098
422.80803464856933,0.0187961883
406.6517974284964,0.0012261123
372.905826089572,0.0006305497
370.11164845662427,0.0013164739
357.85827680762014,0.0009633318
353.2797629224369,0.0636429737
341.7309812568908,0.3980142971
338.761680966173,0.0845065927
330.58688638242273,0.0081557675
318.68188361093974,7.15312e-05
306.0478894100222,0.0014195469
293.77058502950024,0.0008046798
288.27865231241424,0.0042234229
280.14913569088236,0.0019362668
279.05197055976953,0.0067083684
274.94899316952007,0.360172862
270.8287823845515,0.0488988584
263.7816216676241,0.1421067386
262.07537996491004,0.1661367111
260.2926665406983,0.0776928703
257.7600365911973,0.0010275513
254.30229934568126,0.0844096183
250.28262273901808,0.0607533672
249.6828113986507,0.1118507281
246.1630100268043,0.0227081573
243.16479033460163,0.0125268912
242.37092643637712,0.0133318288
239.4823256712382,0.0177215033
237.36861250981218,0.0091621738
237.22781370785654,0.0012740964
233.3038520163339,0.0222549589
232.9225219809123,0.0055639599
231.27145202208624,0.0020039008
228.90587496768953,0.0320642046
227.09871228912132,0.0788972519
224.92335044719798,0.0822151133
224.71136244177407,0.1754398127
224.42662418767986,0.0031735064
222.61725202901673,0.0048433228
221.3375227621666,0.2226771624
219.49578641739254,0.2526516689
219.11949240911258,0.0024657462
218.94149434015574,0.018756018
213.43478859661204,0.0477082999
212.91796184032012,0.0268640511
211.15917839016245,0.0014999538
209.28073462635675,0.0415426935
208.14935446502022,0.2538407188
206.9955755906169,0.1103569663
205.41113706778003,0.040217875
204.3379371724297,0.033643034
201.6000520342125,0.2187060646
199.1038879699369,0.0086155187
198.68908155579416,0.0657310213
197.5619472551988,0.0070170634
195.9012119392608,0.0290061921
194.93710691823898,0.0068661998
194.58831653953604,0.0195930378
194.1677629518261,0.0104794792
