857.3997233748271,0.0248268774
786.8249032176175,0.0214852528
733.47926403597,0.0684162221
602.107716963722,0.1089638369
559.5017825714157,0.0036170743
543.9150653680794,0.152542805
503.0226802450602,0.0690410274
461.61292724700274,0.0129289961
451.24658780709734,0.0111270406
417.3989159344174,0.0135459907
416.75350431947294,0.0011769593
400.50394107765857,0.0064280687
387.1108751990508,0.0142530901
385.71384127181653,0.0041089794
380.48181678686507,0.0042282628
366.1547548730065,0.0028393684
362.06997254833243,0.0005656342
354.2994313148344,0.0049729938
352.9076883664,0.0039020431
352.17588910351094,0.0013599546
339.2715431135922,0.0138893777
329.08637256463345,0.0023601575
313.45283543599726,0.0114769441
308.63828727906395,0.0003336387
304.46207116721104,0.009940415
294.349477682811,0.0104305757
288.7217344728814,0.0077332537
283.0916771320927,0.3929124611
278.14420962893166,0.0071172253
275.05879220836846,0.0089300814
274.693135995037,0.0079128377
271.8025167711667,0.0022511041
268.099645359398,0.0104555876
267.555785748198,0.0088522733
261.67711433335444,0.0109526619
259.31813428153106,0.0005162203
258.66349544136364,0.0278815522
251.29722717690933,0.0318781779
250.55069417779845,0.0055166826
248.40215583739052,0.0981235305
247.02131898784617,0.1288059562
244.24743892829,0.0194139913
242.38514173998044,0.0153449636
239.0206284943127,0.0570087077
237.18696791720072,0.01127214
236.3729957484128,0.0122570521
235.63622541100446,0.0034176227
234.11447023056442,0.005988278
233.2248537406648,0.0466143719
232.54243646253397,0.0925617411
231.1722697693498,0.243696325
230.12529002320184,0.0722412757
228.07630751117568,0.0132695337
226.90336749633965,0.001288349
224.63400492825048,0.027853868
223.31496091357758,0.0078446045
221.72148005078955,0.0641398331
220.03336527881305,0.1618297716
219.32105644890234,0.0633595251
218.33230606674297,0.0351865246
213.858175357494,0.0419022399
212.88140249660879,0.0423029931
212.60031552232664,0.2024948089
211.13400657345755,0.0097552902
210.85392608717834,0.0737583184
209.72680368772728,0.0093540992
207.7099633098226,0.033194138
207.296682718031,0.034978107
206.7677323593669,0.0008996985
205.83401125628808,0.0038725271
