638.0197612186084,0.1685532696
579.1563507263979,0.0037667922
554.9935091096288,0.0207979633
525.0719972895138,0.1061193333
510.64706124634455,0.0270197333
488.0910200385812,0.0011971755
475.5840270052553,0.0158521491
455.34009108270897,0.0496506372
418.2860998650472,0.0054501801
394.0125850123943,0.0057300337
356.9104988916717,0.0002960917
350.96956829440904,0.0014500502
346.9233567451101,0.0004347763
328.302086643364,0.001016888
308.2239459029435,0.0024438845
279.9087891991963,0.0040683335
277.366384035437,0.0389366315
275.6336149399733,0.0124477251
268.9195930850487,0.4755019435
264.4511752911565,0.3930606664
260.9116545309146,0.1699244216
257.31066973828945,0.0694733361
250.80919242595888,0.0411375326
250.0252082198963,0.0449133108
246.59386996041925,0.0330746375
245.15057441717914,0.0517806828
239.75092821782178,0.0385809008
234.7661427759894,0.039045086
230.5060796489793,0.0120466043
228.65679349329594,0.0024345636
227.75787636630844,0.0033162548
226.74567467720104,0.0126993083
223.49611522722765,0.033574843
223.15016468978922,0.0434408838
220.0099375354912,0.0140786136
217.9753155877492,0.072447096
216.91510952480928,0.0413504333
216.6838527011203,0.0060731219
214.85884616051158,0.0070733665
212.13106339293353,0.132835054
211.56996587030716,0.0035077932
211.41483211977558,0.0151121735
208.37675215973647,0.019068707
207.92593959112483,0.0014400295
205.71788872849154,0.0021385315
203.6565533781231,0.2059450726
201.35448979260389,0.0001677998
201.3250625182683,0.0236116453
198.6381478811183,0.0541611809
198.1239113412276,0.0034868019
195.8950212517183,0.2425483058
195.47497043752463,0.0318908503
194.91871835990315,0.0782434343
194.30165496489468,0.023978687
194.02798209646622,0.2277716262
193.42558934115482,0.2555283343
190.64167422693092,0.1001508702
190.31099376784454,0.0872290058
189.67047088700548,0.0184912828
189.372069223602,0.0035446668
189.06595501334348,0.1090405935
188.45382136559857,0.1863979149
186.466934380123,0.125943957
185.42392653635045,0.011787276
185.0696362197907,0.0326188685
184.7717551677372,0.0059599533
183.8238564756468,0.0315990523
183.2695235701932,0.0078019737
182.76431393360457,0.0146333336
182.02105324974673,0.0728615651
