567.6220126362055,4.39738e-05
455.2063445439859,0.1725701931
354.6744478773315,0.0022950987
333.55753450456024,0.1093284521
322.3525129351811,0.0069379273
307.76486942706777,0.5836099968
296.96519677118016,0.0877486379
271.09527037369077,0.6102857953
266.08576211529385,0.0727452523
265.30568573323916,0.0065718369
263.663816936753,0.1085718828
259.86711102726946,0.1542413043
257.7921942902293,0.1997616438
249.91433006107764,0.2346823982
239.34824996621555,0.0065815604
236.8561821794284,0.1222553541
232.19402565783312,0.1160409402
230.05696684047427,0.113829244
229.47785366575968,0.0366390209
226.29868944620887,0.0321945305
220.448079658606,0.2643968112
219.24348794850485,0.0062031274
218.0903461863214,0.2431223161
213.60026187481697,0.0760651379
212.46187065154058,0.2599591743
210.77864671880315,0.1422986007
210.0501490918948,0.0932811284
208.03409624807034,0.4149354765
203.8105571172593,0.0427935071
201.29891216106512,0.0312403714
199.71326857713555,0.179664043
199.2831080320833,0.0236133739
196.94996028594122,0.1014345778
195.58289951096384,0.0093277781
194.72584774379996,0.0137297883
194.47233027983432,0.0010739995
194.000657205001,0.0037890506
193.15136785692027,0.0072266626
190.20296703128116,0.1450147437
189.93780065569752,0.0733968913
187.89403491755576,0.001822069
186.83223074488765,0.1896913525
185.72948032298174,0.0767302254
185.38788205036187,0.003101611
183.64414687976773,0.027155318
182.6001148798916,0.2720896663
182.41742073125872,0.1729670523
181.73556141893872,0.1263879032
180.72622848063438,0.025490541
180.51308931015404,0.0587634735
179.57185481301235,0.0474554834
178.9394682908524,0.2665395639
178.38848920863308,0.0880855998
177.69815106779416,0.1203526016
177.3397605527027,0.0255644294
176.9651293909419,0.0744944921
176.3935918959679,0.0507582494
175.3259609129734,0.027589669
174.6861482535612,0.0525030504
173.78506048415358,0.1078070209
173.45439791821144,0.4453884148
172.1729228290908,0.0586699265
171.72220837142302,0.5729718599
170.91024386209176,0.1238072194
170.4989273337367,0.0636800018
170.37240621135084,0.1820257056
170.0895858199229,0.020692558
169.40861390467862,0.1129653982
169.07593279511238,0.0293628493
168.59769364664925,0.0079966445
