584.673426078755,1.2023e-06
455.57433673844344,0.1056490787
385.2943004537261,0.0004114739
377.05665886074024,0.0005622575
359.90478402229445,0.0001750994
341.03537437420914,0.0026470025
335.89813058791657,0.0002421846
298.05034016876215,0.0002161908
282.05478205478204,0.5336310383
281.63830898889165,1.26703e-05
259.45923321613924,0.1310350006
255.5603652629192,0.1969257141
253.15473516559805,0.1877027048
249.09587720003213,0.0421794626
243.92067364444793,0.2643306101
239.16356411196202,0.0897257311
235.56459121050332,0.1405560979
231.04302938819626,0.0736502268
230.16801262415296,0.0470403117
224.69914455560388,0.0831421608
223.5485034258925,0.0079819274
219.6202083185715,0.0006692728
216.04949028491765,0.0389418092
214.86629347844922,0.0064967216
213.84342066681614,0.2095931362
211.00823745660014,0.0002888152
208.7591978312482,0.1195947198
207.7830663001944,0.0257491026
204.55032914817443,0.0882061153
202.8634541438272,0.6891204099
201.5246826286959,0.0046776689
199.10708550138114,0.0073492792
199.05593731937577,0.1088453269
194.86663627933294,0.003842944
194.01583675002345,0.0541206582
193.2597580745729,8.12309e-05
192.81792873917166,0.0002140767
192.40498471375142,0.0022465266
191.70880301835442,0.5146305973
189.4559902200489,0.056215587
188.75220753912674,0.0532703786
187.8371007817708,0.0058942193
187.63526295875897,0.237700766
187.3007719849531,0.1717255254
186.99849170437406,0.0624109724
186.27642471866218,0.0975103813
185.18297236743837,0.1378422906
182.88293603965067,0.1986200272
180.88443413431378,0.0517550381
180.7473065764728,0.0031209494
180.42639889398237,0.0921080599
180.23230458358168,0.0021510467
179.49386147787817,0.5606604971
178.86718411864845,0.0312974993
177.3676680972818,0.0273134184
176.77840674147689,0.200352543
176.04543840965565,0.1116280097
175.51211087359673,0.0007149534
175.0289409040856,0.0837281663
174.46245637734998,0.1063112729
174.39374331851684,0.1595211363
173.89230963434647,0.1886157382
173.5053739364084,0.1140770093
172.98971661387768,0.0036533554
172.7438659068426,0.0437857178
171.94369322515774,0.2544550036
171.74599656452597,0.3311101502
171.26911547334538,0.0177142346
170.3630417456784,0.0094821589
170.2554243339742,0.0411949723
