760.7068351945024,0.0002914247
751.8952028625143,0.0344352689
705.9158458122189,0.0049959128
558.4936258390018,0.0004286948
557.8653707703384,0.070065034
533.4308579296102,0.0312498818
504.06570174012035,0.0939164184
485.07375092922257,0.0240151847
443.768344190708,0.0008407398
428.7443372410692,0.0044994539
404.6608786474313,0.0025465874
391.2151714997949,0.0029800267
390.4021160688982,0.0004537031
381.79410587257104,0.0002402719
368.26471811322995,0.2604973826
364.3791329904482,0.0015728142
361.2365607062731,0.0709386222
355.223196378431,0.0006760081
353.6122757479821,0.0009982166
349.1312551040523,0.0456994945
347.60422799786915,0.0007095373
334.0338398534325,0.0058237658
326.7877382113393,0.0065560853
314.37482567132383,0.0073488702
308.93822730557423,0.0012949856
305.5199605717102,0.0228655423
302.95921608875204,0.0200892993
298.94868827160496,0.0005148621
294.594273494119,0.0051843817
288.79571395294664,0.0038375636
285.6418763247627,0.002248209
277.7143113142038,0.0006203632
275.29699122904407,0.0075951584
272.0948096126413,0.1660617817
262.6694915254237,0.1601648626
257.2466023446416,0.0227277242
255.21841162666226,0.0611931457
252.22769255808277,0.0060096867
250.76860841423948,0.1122061307
250.72296709741352,0.0953474827
250.37360151863965,0.004256891
249.0108256843881,0.1758116458
247.34164588528677,0.0041747859
243.88708566932232,0.0357109625
242.86945619808807,0.0495462965
242.14370813070056,0.0322527164
239.8576099363501,0.0726898739
235.3454821564161,0.0236561021
233.1327566754419,0.552852234
231.9464192172416,0.2186579341
231.47871545929797,0.0191238457
228.9439181578121,0.1509379072
228.5472007668627,0.0084197859
224.1507114317224,0.0093298955
222.58128220319205,0.0038110195
220.71887628847625,0.0346517338
219.95138999769367,0.0001523413
219.26287492925863,0.1186697534
217.9714833242497,0.0904803954
217.61185122777454,0.0079384387
213.90614216701172,0.1293052974
213.73282534866482,0.0253252898
212.9801415515701,0.1529409099
210.82524189297192,0.0005229232
210.24249618450057,0.0012472215
209.63814677037539,0.2703545147
207.64386681851678,0.0001859948
207.18582887700535,0.0059904849
205.8579351110816,0.0128140974
204.68203130159148,0.0031750018
